loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2221973;0.307783;2.2026458;0.3677;2.2029176;0.3744;217;217;217;217
1.9528482;0.5660377;1.8824894;0.6365;1.8859477;0.6263;217;217;217;217
1.4573069;0.6591981;1.222207;0.7531;1.2301943;0.7456;217;217;217;217
1.0118237;0.7464623;0.72080123;0.8436;0.73630613;0.8346;217;217;217;217
0.9074286;0.7877358;0.5519824;0.8824;0.56706893;0.8733;217;217;217;217
0.9237723;0.7924528;0.48417345;0.8992;0.4975873;0.8931;217;217;217;217
0.79439986;0.8242925;0.44380113;0.9094;0.4554749;0.9034;217;217;217;217
0.75579387;0.8325472;0.41545734;0.917;0.42527774;0.9104;217;217;217;217
0.83097905;0.8183962;0.39417055;0.9211;0.40220127;0.9164;217;217;217;217
0.76355904;0.8396226;0.37748012;0.9271;0.38477424;0.9193;217;217;217;217
0.7602412;0.8372642;0.36222264;0.93;0.36783993;0.9237;217;217;217;217
0.7854377;0.8349057;0.34987614;0.9332;0.35499188;0.9271;217;217;217;217
0.69790936;0.8525943;0.33858603;0.9367;0.3427395;0.9309;217;217;217;217
0.6598511;0.8584906;0.32876724;0.9387;0.3324978;0.9334;217;217;217;217
0.67011094;0.865566;0.31958696;0.9403;0.32306874;0.9353;217;217;217;217
0.6821775;0.8584906;0.31180668;0.9422;0.31469557;0.9379;217;217;217;217
0.6452027;0.8596698;0.30462554;0.9449;0.30715218;0.9397;217;217;217;217
0.65938675;0.8643868;0.29826918;0.9464;0.30045244;0.9415;217;217;217;217
0.6652341;0.8596698;0.292071;0.9485;0.29386154;0.9433;217;217;217;217
0.62717056;0.8608491;0.28695905;0.9507;0.2883917;0.9453;217;217;217;217
0.67252284;0.8596698;0.28218532;0.9516;0.28312266;0.9475;217;217;217;217
0.66798735;0.8561321;0.27699047;0.9532;0.27801365;0.9489;217;217;217;217
0.64808714;0.8714623;0.27286077;0.9546;0.2733071;0.9512;217;217;217;217
0.6316874;0.8573113;0.26906413;0.9555;0.26923743;0.9514;217;217;217;217
0.6032284;0.8761792;0.26501957;0.9561;0.26495177;0.953;217;217;217;217
0.65187156;0.8679245;0.26105863;0.9565;0.26108682;0.9537;217;217;217;217
0.6646235;0.8632075;0.25786698;0.9569;0.2577872;0.9544;217;217;217;217
0.55339026;0.8891509;0.25506347;0.9577;0.2545417;0.956;217;217;217;217
0.5695136;0.8856132;0.25189704;0.9584;0.25121582;0.956;217;217;217;217
0.58624;0.8761792;0.24957001;0.9587;0.24891031;0.9575;217;217;217;217
0.6438823;0.8714623;0.2463283;0.9594;0.24542268;0.9581;217;217;217;217
0.6347224;0.8714623;0.24337436;0.96;0.2424435;0.9586;217;217;217;217
0.5775412;0.8832547;0.24122623;0.9607;0.23997644;0.9598;217;217;217;217
0.5750904;0.884434;0.23909917;0.9613;0.23779438;0.9597;217;217;217;217
0.59548986;0.8820755;0.23704249;0.9617;0.23569839;0.9603;217;217;217;217
0.5413722;0.8879717;0.2344137;0.9629;0.23306279;0.9608;217;217;217;217
0.5402013;0.8950472;0.23233245;0.9633;0.23089711;0.9609;217;217;217;217
0.5557889;0.8879717;0.2299957;0.9641;0.22864985;0.9615;217;217;217;217
0.4948516;0.9021226;0.22819436;0.9646;0.22669068;0.9624;217;217;217;217
0.5634609;0.8879717;0.22665928;0.9649;0.22499765;0.9624;217;217;217;217
0.5344971;0.8950472;0.2247676;0.9656;0.22312564;0.9634;217;217;217;217
0.5390725;0.8997642;0.22271225;0.9658;0.22085457;0.9641;217;217;217;217
0.5331769;0.8997642;0.22132628;0.9658;0.2190648;0.9643;217;217;217;217
0.5782264;0.8879717;0.219999;0.9664;0.21801907;0.9649;217;217;217;217
0.5309268;0.8985849;0.21838963;0.9669;0.21617414;0.9652;217;217;217;217
0.5819435;0.8879717;0.21663743;0.9679;0.21417734;0.9658;217;217;217;217
0.5531229;0.8891509;0.21528013;0.9678;0.21309507;0.9659;217;217;217;217
0.52137506;0.9009434;0.2137777;0.9677;0.21134666;0.9667;217;217;217;217
0.5630292;0.8915094;0.21271552;0.9687;0.21037415;0.9669;217;217;217;217
0.5116727;0.8962264;0.21064456;0.9686;0.20812434;0.9672;217;217;217;217
0.5660155;0.8832547;0.20959431;0.9688;0.2068924;0.9681;217;217;217;217
0.52221704;0.8950472;0.20811222;0.9694;0.2054861;0.9676;217;217;217;217
0.45235723;0.9080189;0.20756616;0.9697;0.20464677;0.9685;217;217;217;217
