loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6459448;0.6415094;1.4373667;0.7573;1.4440882;0.7473;490;490;490;490
0.9274076;0.7900943;0.526916;0.8819;0.54270446;0.8758;490;490;490;490
0.8642449;0.821934;0.41247094;0.9138;0.42169872;0.9097;490;490;490;490
0.7800552;0.8337264;0.36767626;0.9262;0.37194225;0.9242;490;490;490;490
0.7515958;0.8443396;0.33913192;0.9351;0.34197587;0.9331;490;490;490;490
0.786035;0.8384434;0.31728283;0.9419;0.31943634;0.94;490;490;490;490
0.6844199;0.8537736;0.30010405;0.9482;0.3017701;0.946;490;490;490;490
0.6374092;0.865566;0.28583315;0.9519;0.28628138;0.9501;490;490;490;490
0.6882424;0.8478774;0.2749074;0.9548;0.2755765;0.9525;490;490;490;490
0.5712569;0.8915094;0.26468942;0.9562;0.26512522;0.9548;490;490;490;490
0.6249497;0.8667453;0.25627548;0.958;0.25576317;0.9572;490;490;490;490
0.63474226;0.870283;0.24816455;0.9612;0.2479004;0.9582;490;490;490;490
0.5798986;0.884434;0.24022678;0.9619;0.23941174;0.9608;490;490;490;490
0.55313426;0.8938679;0.23499848;0.9639;0.23429824;0.9616;490;490;490;490
0.5687485;0.8808962;0.22785842;0.9645;0.22708172;0.9634;490;490;490;490
0.6179593;0.8820755;0.22474268;0.9649;0.2240395;0.9639;490;490;490;490
0.54459167;0.8879717;0.21914677;0.9657;0.21846613;0.9646;490;490;490;490
0.5316392;0.9044811;0.2146668;0.9678;0.213772;0.9659;490;490;490;490
0.5409392;0.8903302;0.20905596;0.9685;0.20765422;0.967;490;490;490;490
0.51707315;0.8891509;0.20609415;0.9688;0.20520747;0.9677;490;490;490;490
0.4492354;0.9162736;0.20423724;0.9692;0.20312439;0.9684;490;490;490;490
0.51781064;0.8962264;0.19988887;0.9696;0.19937529;0.9685;490;490;490;490
0.43779093;0.9186321;0.1963498;0.9703;0.19513331;0.9688;490;490;490;490
0.50087875;0.9068396;0.19601241;0.97;0.19489615;0.9689;490;490;490;490
