loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7382729;0.6509434;1.6083397;0.7619;1.6065893;0.7492;445;445;445;445
0.93879867;0.7700472;0.6239575;0.8652;0.63634276;0.8573;445;445;445;445
0.8129665;0.807783;0.41982755;0.9118;0.4293267;0.9069;445;445;445;445
0.7526792;0.8278302;0.37983778;0.9218;0.38748962;0.9185;445;445;445;445
0.6863342;0.8549528;0.34503585;0.9347;0.35118967;0.9296;445;445;445;445
0.6550554;0.8620283;0.32302484;0.941;0.3280735;0.9363;445;445;445;445
0.66065204;0.875;0.30558634;0.9467;0.31000423;0.9411;445;445;445;445
0.5916744;0.8726415;0.2902213;0.9521;0.2940734;0.9452;445;445;445;445
0.5754377;0.8726415;0.27978578;0.9545;0.28314638;0.9476;445;445;445;445
0.58483666;0.8808962;0.27000186;0.9571;0.27313155;0.9516;445;445;445;445
0.6131787;0.8738208;0.26129594;0.9597;0.26400036;0.9542;445;445;445;445
0.5963822;0.879717;0.25388503;0.9618;0.25636798;0.9556;445;445;445;445
0.53589654;0.8903302;0.24814123;0.9631;0.2503238;0.9571;445;445;445;445
0.5353411;0.8879717;0.2416929;0.9644;0.2436279;0.9608;445;445;445;445
0.5071445;0.9009434;0.23710358;0.9645;0.23893362;0.9609;445;445;445;445
0.54406416;0.8879717;0.23182808;0.9664;0.23356754;0.9622;445;445;445;445
0.4909988;0.9056604;0.22786662;0.9671;0.22923337;0.9639;445;445;445;445
0.5284695;0.9021226;0.22427085;0.9675;0.22547989;0.9642;445;445;445;445
0.43919808;0.9209906;0.2198899;0.9683;0.22125469;0.9653;445;445;445;445
0.47933218;0.9115566;0.2180377;0.9684;0.21925557;0.9667;445;445;445;445
0.47651204;0.9091981;0.21403696;0.9694;0.21535374;0.9667;445;445;445;445
0.4648822;0.9056604;0.21135415;0.9701;0.2125167;0.9673;445;445;445;445
0.40449172;0.9233491;0.20853686;0.9701;0.20956042;0.9685;445;445;445;445
0.4329586;0.9127358;0.20611003;0.9705;0.20724873;0.9696;445;445;445;445
0.41841435;0.9174528;0.20329499;0.9708;0.20439063;0.9693;445;445;445;445
0.4468982;0.9103774;0.20044462;0.9709;0.20155224;0.9696;445;445;445;445
0.45994043;0.9033019;0.1995081;0.9708;0.20064533;0.9705;445;445;445;445
0.4468139;0.9127358;0.19752288;0.9709;0.19896623;0.9702;445;445;445;445
0.4295397;0.9091981;0.19707936;0.971;0.19856684;0.9704;445;445;445;445
0.40047678;0.9150943;0.19525433;0.9717;0.19694495;0.9704;445;445;445;445
0.41232452;0.9150943;0.19330871;0.9724;0.19461408;0.9711;445;445;445;445
0.43405417;0.9056604;0.19116822;0.9725;0.19255836;0.9723;445;445;445;445
0.37916154;0.9221698;0.19052567;0.9716;0.19270584;0.9704;445;445;445;445
0.36466432;0.928066;0.18876089;0.9726;0.19023478;0.972;445;445;445;445
0.37420315;0.9209906;0.18733016;0.973;0.18872026;0.972;445;445;445;445
0.36856803;0.9304245;0.18742669;0.9726;0.188747;0.9713;445;445;445;445
0.354934;0.9292453;0.1876815;0.9725;0.18951729;0.9715;445;445;445;445
