loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0693736;0.5837264;2.0141845;0.6703;2.0141368;0.6529;313;313;313;313
1.4233782;0.6839623;1.2357879;0.7852;1.2394828;0.7775;313;313;313;313
0.934741;0.7653302;0.6062854;0.8669;0.62290007;0.8583;313;313;313;313
0.86106676;0.7971698;0.4699832;0.8995;0.48041022;0.8935;313;313;313;313
0.78065246;0.8231132;0.42565566;0.9125;0.43366686;0.9067;313;313;313;313
0.782853;0.8160377;0.3935369;0.9209;0.39864734;0.9163;313;313;313;313
0.7730162;0.8313679;0.3710355;0.9263;0.37474036;0.9225;313;313;313;313
0.7353358;0.8372642;0.35304275;0.9319;0.35621026;0.9277;313;313;313;313
0.74670476;0.8384434;0.3373565;0.9364;0.33989838;0.9326;313;313;313;313
0.6572859;0.8584906;0.3233174;0.9405;0.32528335;0.9358;313;313;313;313
0.6692495;0.8620283;0.31208712;0.9451;0.313576;0.9396;313;313;313;313
0.7193823;0.8490566;0.30127382;0.9474;0.30245763;0.9431;313;313;313;313
0.64822555;0.8643868;0.29181638;0.9499;0.29262856;0.9467;313;313;313;313
0.6362173;0.8620283;0.28466493;0.9517;0.2853949;0.9489;313;313;313;313
0.61380273;0.8738208;0.27682275;0.9533;0.2772879;0.9497;313;313;313;313
0.63054574;0.8620283;0.27101758;0.9545;0.2714824;0.9513;313;313;313;313
0.6098247;0.8879717;0.26592648;0.9561;0.266334;0.9533;313;313;313;313
0.67375606;0.8573113;0.2601319;0.9572;0.26039433;0.9551;313;313;313;313
0.65826946;0.870283;0.25504547;0.9583;0.25530732;0.9568;313;313;313;313
0.58651674;0.8832547;0.250956;0.96;0.25133458;0.9572;313;313;313;313
0.59834087;0.875;0.24757011;0.9615;0.24794121;0.9581;313;313;313;313
0.5563345;0.8879717;0.2436082;0.9624;0.24388272;0.9597;313;313;313;313
0.54252535;0.8962264;0.23969741;0.9626;0.23992674;0.9613;313;313;313;313
0.60728973;0.8785377;0.23650403;0.9641;0.23678079;0.9611;313;313;313;313
0.60202295;0.884434;0.23466367;0.9648;0.23492157;0.9616;313;313;313;313
0.53137386;0.8985849;0.23066309;0.9658;0.23112227;0.9627;313;313;313;313
0.57343245;0.8856132;0.22853486;0.9664;0.22890787;0.9631;313;313;313;313
0.58571786;0.8879717;0.22618999;0.967;0.2267106;0.9638;313;313;313;313
