loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7091341;0.6603774;1.5137959;0.7748;1.5195045;0.7584;455;455;455;455
1.022519;0.7558962;0.58209217;0.8723;0.59832186;0.8615;455;455;455;455
0.9090386;0.7959906;0.4243456;0.9131;0.43156743;0.9087;455;455;455;455
0.8847597;0.7983491;0.38098672;0.9257;0.38660342;0.9229;455;455;455;455
0.7967596;0.8301887;0.34812933;0.9335;0.35242066;0.9315;455;455;455;455
0.779822;0.8384434;0.32473075;0.9431;0.32784018;0.9377;455;455;455;455
0.72325826;0.8466981;0.3083753;0.9464;0.31150928;0.9414;455;455;455;455
0.6952133;0.8643868;0.2948706;0.9512;0.29712635;0.9453;455;455;455;455
0.72915864;0.8490566;0.28257602;0.954;0.2840566;0.9484;455;455;455;455
0.7177057;0.8502358;0.27340773;0.956;0.2749151;0.9515;455;455;455;455
0.69159675;0.8561321;0.26525196;0.9577;0.26614103;0.9525;455;455;455;455
0.6353837;0.8632075;0.25662065;0.9598;0.2572884;0.9557;455;455;455;455
0.64051485;0.875;0.2515316;0.9607;0.25191846;0.9577;455;455;455;455
0.67318416;0.8667453;0.24729721;0.9623;0.24746318;0.958;455;455;455;455
0.60451823;0.8761792;0.24026182;0.9634;0.24040455;0.9605;455;455;455;455
0.57791513;0.884434;0.236469;0.9648;0.2364333;0.9609;455;455;455;455
0.5526724;0.8903302;0.2320614;0.9648;0.23178805;0.9626;455;455;455;455
0.6492248;0.865566;0.22842346;0.9663;0.22771712;0.9638;455;455;455;455
0.59590006;0.8867925;0.22745198;0.9669;0.22690538;0.9641;455;455;455;455
0.5307675;0.8915094;0.22321399;0.9677;0.22277564;0.9643;455;455;455;455
0.58225584;0.8915094;0.22050981;0.9686;0.21963325;0.9651;455;455;455;455
0.5973132;0.8726415;0.21897036;0.9692;0.21842791;0.9663;455;455;455;455
0.51959926;0.8938679;0.21503262;0.9699;0.21420479;0.9671;455;455;455;455
0.52894515;0.8891509;0.21324609;0.9702;0.21228246;0.9674;455;455;455;455
0.48816046;0.9056604;0.21236946;0.9704;0.21134673;0.9682;455;455;455;455
0.5002982;0.8950472;0.20760725;0.9705;0.20676497;0.9685;455;455;455;455
0.48969686;0.8985849;0.20679824;0.971;0.20566836;0.9695;455;455;455;455
0.52838844;0.8879717;0.20671763;0.9709;0.20593613;0.9693;455;455;455;455
0.4874212;0.8997642;0.20510624;0.9707;0.20416918;0.9697;455;455;455;455
0.48823723;0.8938679;0.20280243;0.9711;0.20105252;0.9707;455;455;455;455
0.5167208;0.8879717;0.19925714;0.9719;0.19819832;0.9706;455;455;455;455
0.46834078;0.8974057;0.19944255;0.9717;0.1977173;0.9714;455;455;455;455
0.46914533;0.8962264;0.20012042;0.9717;0.19912536;0.9704;455;455;455;455
0.45518106;0.8997642;0.19732909;0.9722;0.19615123;0.9709;455;455;455;455
0.46542397;0.9021226;0.19883811;0.9728;0.19749224;0.9706;455;455;455;455
0.47648254;0.8903302;0.19414324;0.9727;0.19210698;0.9719;455;455;455;455
0.441119;0.8985849;0.19852962;0.9726;0.19672343;0.9704;455;455;455;455
0.3890345;0.9162736;0.19409095;0.972;0.19277053;0.9711;455;455;455;455
0.43164408;0.9021226;0.19308491;0.9723;0.19173945;0.9708;455;455;455;455
0.39259738;0.9115566;0.19426306;0.9723;0.19272791;0.97;455;455;455;455
0.4002613;0.9080189;0.19088317;0.9725;0.18895887;0.9712;455;455;455;455
0.42096;0.8950472;0.19283195;0.9718;0.1910385;0.9709;455;455;455;455
0.40136313;0.9103774;0.1924416;0.9711;0.19030151;0.9701;455;455;455;455
0.42691198;0.8974057;0.19171605;0.9711;0.1899468;0.9696;455;455;455;455
0.38761556;0.9021226;0.19395168;0.9703;0.1923022;0.9689;455;455;455;455
0.4210221;0.9009434;0.19467613;0.9694;0.19291364;0.9681;455;455;455;455
0.38120818;0.9103774;0.19080478;0.9704;0.1896907;0.9686;455;455;455;455
0.3587284;0.9127358;0.19217002;0.9693;0.19031753;0.9676;455;455;455;455
0.36285338;0.9091981;0.1900857;0.9698;0.18888472;0.9683;455;455;455;455
0.36638758;0.9068396;0.1931796;0.9697;0.19167583;0.9676;455;455;455;455
0.35798135;0.9174528;0.18998553;0.97;0.18853135;0.9674;455;455;455;455
0.35252547;0.9150943;0.19415848;0.9674;0.1924952;0.9664;455;455;455;455
0.32465965;0.9233491;0.19283663;0.9679;0.1918354;0.9658;455;455;455;455
0.27940613;0.9339623;0.19525696;0.9671;0.19441514;0.9653;455;455;455;455
0.32188264;0.928066;0.19184138;0.9666;0.191594;0.9643;455;455;455;455
0.3330926;0.9115566;0.19138727;0.9663;0.19009478;0.9641;455;455;455;455
0.29748988;0.9245283;0.19557211;0.9655;0.19520566;0.9629;455;455;455;455
0.26730236;0.9339623;0.19460705;0.9655;0.19356337;0.9632;455;455;455;455
0.30283377;0.928066;0.19668648;0.9641;0.1975019;0.9621;455;455;455;455
0.29340202;0.9257075;0.19996099;0.963;0.20119473;0.9607;455;455;455;455
0.30024403;0.9198113;0.1988789;0.9638;0.19949451;0.9612;455;455;455;455
0.2796644;0.9233491;0.19349867;0.964;0.19455767;0.9616;455;455;455;455
0.2418234;0.9410377;0.19819397;0.9644;0.19833486;0.9617;455;455;455;455
0.28438365;0.9304245;0.19781758;0.9634;0.19752784;0.9606;455;455;455;455
0.26876175;0.9233491;0.20133485;0.9628;0.20259704;0.9595;455;455;455;455
0.24148095;0.9363208;0.20100494;0.9626;0.20140934;0.9595;455;455;455;455
0.2380791;0.9375;0.19830577;0.963;0.19904412;0.9592;455;455;455;455
0.2355112;0.9351415;0.20303605;0.961;0.20277257;0.9587;455;455;455;455
0.21610789;0.9433962;0.2082686;0.9607;0.20760693;0.9557;455;455;455;455
0.2354843;0.9363208;0.20348111;0.9596;0.20437619;0.9563;455;455;455;455
0.21917784;0.9410377;0.2047843;0.9592;0.20739183;0.9558;455;455;455;455
0.20212422;0.9528302;0.20628212;0.9593;0.20815684;0.9548;455;455;455;455
0.23907997;0.9316038;0.2105936;0.9582;0.21510616;0.9529;455;455;455;455
0.19679913;0.9540094;0.20666905;0.9589;0.20769534;0.9538;455;455;455;455
0.179749;0.9563679;0.21074036;0.9584;0.21201438;0.9527;455;455;455;455
0.20310275;0.9492925;0.21211602;0.9574;0.21520938;0.9522;455;455;455;455
0.1831738;0.9481132;0.21158804;0.9567;0.21414907;0.9506;455;455;455;455
0.19149466;0.9492925;0.21502063;0.9546;0.21963255;0.9495;455;455;455;455
0.18083839;0.9516509;0.21500054;0.9544;0.21904658;0.9499;455;455;455;455
0.1813836;0.9528302;0.21470156;0.9539;0.21604139;0.9493;455;455;455;455
0.1559965;0.9622642;0.21732761;0.9519;0.2218545;0.9478;455;455;455;455
0.15209517;0.9599057;0.22230259;0.951;0.22559412;0.9465;455;455;455;455
0.19580027;0.9457547;0.22236992;0.9511;0.22615136;0.9467;455;455;455;455
0.18404727;0.9563679;0.21894297;0.9512;0.22305596;0.9452;455;455;455;455
0.1643662;0.9528302;0.22751431;0.9497;0.22936533;0.9449;455;455;455;455
0.17088167;0.9587264;0.22425663;0.9494;0.22860603;0.9432;455;455;455;455
0.1586006;0.9610849;0.22514512;0.9502;0.22982953;0.9424;455;455;455;455
0.17354488;0.9551887;0.22639793;0.9485;0.23268521;0.9412;455;455;455;455
0.1389095;0.9646226;0.226052;0.949;0.23250347;0.9411;455;455;455;455
0.14689265;0.9599057;0.22982149;0.9462;0.2378435;0.9401;455;455;455;455
0.12509786;0.9728774;0.23463559;0.9458;0.24096335;0.9373;455;455;455;455
0.12179782;0.9681604;0.23501685;0.9443;0.24196833;0.9369;455;455;455;455
0.13068014;0.9681604;0.23691055;0.944;0.24614802;0.9353;455;455;455;455
0.1325784;0.9634434;0.23409873;0.9461;0.24506499;0.9365;455;455;455;455
0.1402952;0.9610849;0.23320761;0.9453;0.24378355;0.9366;455;455;455;455
0.120489545;0.9740566;0.23848194;0.9441;0.25030234;0.9344;455;455;455;455
0.13275932;0.9634434;0.23930591;0.9425;0.2508505;0.9343;455;455;455;455
0.12482873;0.9716981;0.24306162;0.942;0.25755173;0.9309;455;455;455;455
0.15656403;0.9610849;0.24665694;0.9387;0.26238266;0.9291;455;455;455;455
0.13330738;0.9622642;0.24441421;0.9412;0.25484258;0.9326;455;455;455;455
0.14839408;0.9563679;0.25022098;0.9384;0.26043612;0.9304;455;455;455;455
0.10592631;0.9764151;0.26236796;0.9345;0.2736338;0.9263;455;455;455;455
0.099660784;0.9728774;0.25814435;0.9353;0.2668027;0.9277;455;455;455;455
0.09146496;0.9799528;0.25151548;0.9384;0.26283094;0.9297;455;455;455;455
0.10322734;0.9740566;0.25478384;0.9363;0.26444587;0.93;455;455;455;455
0.10543793;0.9799528;0.26424813;0.9339;0.27235612;0.9282;455;455;455;455
0.0962384;0.9823113;0.27304724;0.933;0.2785625;0.9293;455;455;455;455
0.13117805;0.9669811;0.27881616;0.93;0.28185785;0.9284;455;455;455;455
0.10643704;0.9705189;0.28930625;0.9248;0.28874943;0.9232;455;455;455;455
0.11339878;0.9728774;0.28009707;0.9275;0.2861543;0.9221;455;455;455;455
0.11756064;0.9728774;0.2826631;0.9258;0.29266417;0.9202;455;455;455;455
0.09373578;0.9775943;0.25932914;0.9365;0.26962376;0.9282;455;455;455;455
0.0886133;0.9799528;0.2579996;0.9349;0.2713942;0.9269;455;455;455;455
0.08952181;0.9787736;0.2646138;0.9337;0.27388746;0.927;455;455;455;455
