loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3033633;0.10023585;2.302607;0.109;2.303919;0.1028;24;24;24;24
2.304675;0.1014151;2.3022952;0.109;2.303538;0.1028;24;24;24;24
2.300639;0.10966981;2.3017824;0.109;2.3029628;0.1028;24;24;24;24
2.3017962;0.09787736;2.3009286;0.109;2.3020587;0.1028;24;24;24;24
2.2996294;0.106132075;2.2994266;0.109;2.300517;0.1028;24;24;24;24
2.298022;0.10259434;2.2966363;0.109;2.297739;0.1028;24;24;24;24
2.2939317;0.10377359;2.2913907;0.109;2.2925308;0.1028;24;24;24;24
2.2862449;0.1273585;2.2812438;0.1579;2.2824676;0.1467;24;24;24;24
2.2698314;0.15801887;2.2631063;0.1876;2.2644653;0.1736;24;24;24;24
2.2432098;0.18042453;2.2326243;0.1941;2.2342193;0.1823;24;24;24;24
2.2066495;0.1851415;2.186216;0.1971;2.188309;0.1855;24;24;24;24
2.1593463;0.1851415;2.1234696;0.1995;2.1263945;0.1888;24;24;24;24
2.10787;0.1768868;2.049213;0.2023;2.0533688;0.1921;24;24;24;24
2.0246067;0.22877358;1.9716259;0.2154;1.9770899;0.207;24;24;24;24
1.9904169;0.24882075;1.8963449;0.2907;1.9028234;0.2809;24;24;24;24
1.9359056;0.31957546;1.8227379;0.3791;1.8293879;0.3609;24;24;24;24
1.8517969;0.38207546;1.7467961;0.4518;1.7529047;0.4338;24;24;24;24
1.8036596;0.4398585;1.6633848;0.5001;1.6685996;0.4919;24;24;24;24
1.7450465;0.4764151;1.5723374;0.5392;1.5767905;0.5286;24;24;24;24
1.6766794;0.4823113;1.4786434;0.5734;1.4819539;0.5677;24;24;24;24
1.60784;0.5070755;1.3905377;0.5967;1.3935088;0.5937;24;24;24;24
1.5244424;0.5400943;1.3120375;0.6127;1.3153279;0.6082;24;24;24;24
1.5007672;0.5507075;1.2444686;0.6214;1.2479056;0.6196;24;24;24;24
1.4323637;0.5683962;1.1876959;0.6363;1.1911612;0.633;24;24;24;24
1.4200653;0.5400943;1.140169;0.6524;1.1436548;0.6451;24;24;24;24
1.3620669;0.5931604;1.1003042;0.6685;1.1036547;0.6615;24;24;24;24
1.4286109;0.5778302;1.0666248;0.6784;1.0698863;0.6726;24;24;24;24
1.4012674;0.5801887;1.037892;0.685;1.0411018;0.6795;24;24;24;24
1.3553169;0.5966981;1.012594;0.6916;1.0158385;0.6876;24;24;24;24
1.3155177;0.6226415;0.9904629;0.7002;0.9938402;0.6956;24;24;24;24
1.3456774;0.6037736;0.9704253;0.7078;0.9740348;0.7009;24;24;24;24
1.2326978;0.6367925;0.95223624;0.7131;0.956209;0.7049;24;24;24;24
1.3016508;0.6308962;0.93529415;0.7184;0.9397329;0.7112;24;24;24;24
1.2934155;0.6415094;0.9200031;0.7231;0.9249188;0.7152;24;24;24;24
1.2149776;0.6497642;0.9059199;0.7294;0.9113317;0.721;24;24;24;24
1.247712;0.6556604;0.8924802;0.7347;0.8984045;0.725;24;24;24;24
1.277501;0.6367925;0.8803676;0.74;0.88676697;0.7291;24;24;24;24
1.2917683;0.6415094;0.8691631;0.7437;0.8759926;0.735;24;24;24;24
1.1873791;0.6662736;0.8585831;0.7483;0.8658999;0.7396;24;24;24;24
1.1848457;0.6580189;0.8478952;0.7528;0.855809;0.7428;24;24;24;24
1.2282541;0.6721698;0.8380846;0.7589;0.8464713;0.7475;24;24;24;24
1.2408608;0.6627358;0.82868284;0.762;0.8375383;0.7511;24;24;24;24
1.2118288;0.6639151;0.8198111;0.7673;0.82920486;0.7564;24;24;24;24
1.2058998;0.6910377;0.8112503;0.7707;0.821102;0.7597;24;24;24;24
1.2059296;0.6816038;0.8030721;0.7746;0.8134088;0.7633;24;24;24;24
1.1404951;0.696934;0.79556453;0.7781;0.8061619;0.7654;24;24;24;24
1.147944;0.6875;0.7880604;0.7811;0.79909074;0.7669;24;24;24;24
1.0626874;0.6898585;0.78056246;0.7837;0.79204416;0.7701;24;24;24;24
1.1469213;0.6863208;0.7732551;0.7861;0.78506726;0.7727;24;24;24;24
1.2184546;0.6745283;0.76655257;0.7885;0.77871215;0.7746;24;24;24;24
1.1693255;0.682783;0.76004905;0.7912;0.7725131;0.7789;24;24;24;24
1.1731184;0.6851415;0.75383526;0.7938;0.76658124;0.7814;24;24;24;24
1.1279571;0.7040094;0.7477377;0.7962;0.7607879;0.7844;24;24;24;24
1.1966696;0.6709906;0.7417924;0.7989;0.7550646;0.7858;24;24;24;24
1.1029592;0.7051887;0.73585504;0.8014;0.7493673;0.7878;24;24;24;24
1.1238474;0.7028302;0.7298822;0.8051;0.74362695;0.7898;24;24;24;24
1.0712428;0.7169811;0.72457296;0.8077;0.7384451;0.7922;24;24;24;24
1.1717222;0.6851415;0.7190396;0.8105;0.7329886;0.7945;24;24;24;24
1.1488729;0.6839623;0.7139218;0.8122;0.7279664;0.7973;24;24;24;24
1.1137638;0.696934;0.7091633;0.8142;0.72332627;0.8006;24;24;24;24
1.1217991;0.696934;0.7039229;0.8156;0.71824074;0.8027;24;24;24;24
1.0777391;0.7205189;0.698804;0.817;0.71325105;0.8045;24;24;24;24
1.0548961;0.7275943;0.69413227;0.818;0.70864904;0.8063;24;24;24;24
1.0926822;0.6945755;0.6893251;0.8211;0.703929;0.8078;24;24;24;24
1.1111522;0.6957547;0.6851755;0.8228;0.6997535;0.81;24;24;24;24
1.1148896;0.7087264;0.68081915;0.8243;0.6954825;0.8124;24;24;24;24
1.1260098;0.7075472;0.67650944;0.8266;0.69129336;0.8139;24;24;24;24
1.0823543;0.7240566;0.67226183;0.8285;0.68705994;0.8157;24;24;24;24
1.0978684;0.7311321;0.66813046;0.829;0.68300164;0.817;24;24;24;24
1.1082658;0.7122642;0.66389686;0.8303;0.67884785;0.8188;24;24;24;24
1.1003867;0.7287736;0.660084;0.8315;0.6750322;0.8208;24;24;24;24
1.0724809;0.7216981;0.65603536;0.833;0.6712097;0.8218;24;24;24;24
1.0724543;0.7323113;0.6523115;0.834;0.6674479;0.8227;24;24;24;24
1.0479555;0.7216981;0.6486576;0.8348;0.6638155;0.824;24;24;24;24
1.0898445;0.7193396;0.6449039;0.8356;0.6601442;0.8251;24;24;24;24
1.0518136;0.7299528;0.64166504;0.8369;0.65685195;0.8262;24;24;24;24
1.0358548;0.7275943;0.63810164;0.8373;0.6533109;0.8277;24;24;24;24
1.1056713;0.7216981;0.6347082;0.8378;0.6498878;0.8292;24;24;24;24
1.0569259;0.7252358;0.63129604;0.8396;0.64643645;0.8291;24;24;24;24
1.0684515;0.7299528;0.6280856;0.8411;0.64325154;0.8303;24;24;24;24
1.0211048;0.7382075;0.62478054;0.8419;0.64002126;0.8314;24;24;24;24
