loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8001938;0.6285377;1.6680113;0.7424;1.6642305;0.7371;419;419;419;419
1.0416937;0.7488208;0.6779538;0.8562;0.68879795;0.848;419;419;419;419
0.8546319;0.8113208;0.44082978;0.9037;0.44928584;0.9002;419;419;419;419
0.8390239;0.8183962;0.39757484;0.9192;0.40171045;0.9167;419;419;419;419
0.783599;0.8290094;0.35895407;0.9297;0.36148474;0.927;419;419;419;419
0.7922023;0.8325472;0.33431587;0.9367;0.336324;0.9352;419;419;419;419
0.73287606;0.8431604;0.31514007;0.9426;0.316505;0.9389;419;419;419;419
0.74773395;0.8502358;0.29922986;0.9464;0.30024752;0.9432;419;419;419;419
0.74036336;0.8502358;0.28747794;0.9497;0.28803968;0.9476;419;419;419;419
0.6031567;0.875;0.2762297;0.9536;0.27698183;0.9509;419;419;419;419
0.6767224;0.8632075;0.26674756;0.9559;0.2671469;0.9537;419;419;419;419
0.66149265;0.8667453;0.2582135;0.9584;0.25877064;0.9554;419;419;419;419
0.5960075;0.8808962;0.25082672;0.9594;0.25110126;0.9576;419;419;419;419
0.5941844;0.8785377;0.2447063;0.9609;0.2445492;0.9596;419;419;419;419
0.5948164;0.8738208;0.23969683;0.9624;0.23987398;0.9613;419;419;419;419
0.58390915;0.8738208;0.23517896;0.9638;0.23540376;0.9625;419;419;419;419
0.6330563;0.870283;0.23066895;0.9645;0.2306375;0.9636;419;419;419;419
0.56007546;0.8832547;0.2260309;0.9654;0.22583394;0.9636;419;419;419;419
0.5284729;0.8915094;0.2223312;0.9659;0.22191595;0.9646;419;419;419;419
0.63411057;0.8714623;0.21897769;0.9663;0.2184042;0.9657;419;419;419;419
0.5267357;0.8950472;0.21543057;0.9673;0.21493642;0.9659;419;419;419;419
0.52139974;0.8938679;0.21228673;0.9678;0.21123032;0.9673;419;419;419;419
0.5324707;0.8915094;0.20822676;0.9683;0.20775469;0.9683;419;419;419;419
0.485126;0.9033019;0.20617656;0.9684;0.2054282;0.9692;419;419;419;419
0.58372223;0.879717;0.20383511;0.9687;0.2030961;0.9703;419;419;419;419
0.48440018;0.9033019;0.20176288;0.9691;0.20092495;0.9697;419;419;419;419
0.5380746;0.8915094;0.1996614;0.9692;0.19888052;0.9694;419;419;419;419
0.54757446;0.8891509;0.19833826;0.9696;0.19702992;0.9704;419;419;419;419
0.4809818;0.9068396;0.19809996;0.9699;0.19714865;0.9704;419;419;419;419
0.4671635;0.9009434;0.19622645;0.9701;0.19531769;0.9709;419;419;419;419
0.5004087;0.8950472;0.19418307;0.97;0.19335967;0.9716;419;419;419;419
0.4890632;0.8985849;0.19433866;0.9704;0.19304729;0.9717;419;419;419;419
0.45214322;0.9103774;0.19122933;0.9705;0.18974;0.9724;419;419;419;419
0.51764184;0.884434;0.19099012;0.9708;0.18954492;0.9722;419;419;419;419
0.48491946;0.8985849;0.19177826;0.9703;0.19087093;0.9721;419;419;419;419
0.46905744;0.8997642;0.187866;0.9707;0.18622631;0.9733;419;419;419;419
0.41986522;0.9091981;0.18601622;0.9718;0.18475366;0.9734;419;419;419;419
0.5018845;0.8832547;0.1868281;0.9714;0.18503429;0.9734;419;419;419;419
0.45776433;0.8985849;0.1862336;0.971;0.1844197;0.9734;419;419;419;419
0.42326435;0.9056604;0.18743518;0.971;0.18670893;0.9724;419;419;419;419
0.4325744;0.8985849;0.18321756;0.9722;0.18193261;0.9733;419;419;419;419
0.39220652;0.9186321;0.18361424;0.9718;0.18265638;0.9733;419;419;419;419
0.42928293;0.9009434;0.18199086;0.9728;0.18051544;0.9731;419;419;419;419
0.46444613;0.8903302;0.18308574;0.9725;0.1823425;0.9729;419;419;419;419
0.415313;0.9068396;0.18467686;0.9723;0.18385738;0.9722;419;419;419;419
0.448019;0.8938679;0.1825285;0.9727;0.18193391;0.9723;419;419;419;419
0.3856596;0.9103774;0.18160123;0.9725;0.18132661;0.9729;419;419;419;419
0.38674042;0.9127358;0.18020032;0.9721;0.17913046;0.9731;419;419;419;419
0.39899826;0.9021226;0.18116215;0.9721;0.18038933;0.9712;419;419;419;419
0.40782204;0.9044811;0.18187886;0.9717;0.18141495;0.9712;419;419;419;419
0.3393033;0.9198113;0.18208572;0.9715;0.1817827;0.9712;419;419;419;419
0.37442276;0.9127358;0.18190856;0.9724;0.18175334;0.9707;419;419;419;419
0.35352466;0.9139151;0.18237107;0.9719;0.1824442;0.9705;419;419;419;419
0.33757988;0.9209906;0.17993982;0.9719;0.1795762;0.9708;419;419;419;419
0.32190213;0.9221698;0.1835576;0.9714;0.1830054;0.9701;419;419;419;419
0.35329163;0.9103774;0.1788437;0.9724;0.1781197;0.9712;419;419;419;419
0.32952017;0.9198113;0.18064739;0.9711;0.1806073;0.9706;419;419;419;419
0.33517843;0.9127358;0.18314531;0.9708;0.18310814;0.9688;419;419;419;419
0.3432902;0.9209906;0.1820248;0.9705;0.18171965;0.9697;419;419;419;419
0.308887;0.9257075;0.18468003;0.9697;0.18442322;0.9694;419;419;419;419
0.31414226;0.928066;0.18337052;0.9701;0.18338907;0.9685;419;419;419;419
0.32197413;0.9150943;0.18283127;0.9694;0.18237564;0.968;419;419;419;419
0.33582264;0.9150943;0.1843799;0.9692;0.18497495;0.9673;419;419;419;419
0.3048719;0.9198113;0.1819062;0.9694;0.18124512;0.9674;419;419;419;419
0.28720888;0.9245283;0.18538025;0.9685;0.18571404;0.9672;419;419;419;419
0.25983006;0.9433962;0.18316717;0.9695;0.18361366;0.9675;419;419;419;419
0.28992406;0.932783;0.18693687;0.9681;0.1874146;0.9651;419;419;419;419
0.2855206;0.9292453;0.18761255;0.9669;0.18846044;0.9653;419;419;419;419
0.27586138;0.9351415;0.18505637;0.9669;0.18544412;0.965;419;419;419;419
0.24641499;0.9410377;0.18669346;0.9666;0.18700035;0.9649;419;419;419;419
0.25951734;0.9386792;0.1846521;0.9672;0.1839236;0.9648;419;419;419;419
0.2716027;0.932783;0.1881877;0.966;0.18828553;0.9633;419;419;419;419
0.21544792;0.9481132;0.18798864;0.9658;0.1876563;0.9635;419;419;419;419
0.23370685;0.9481132;0.18710884;0.9657;0.18815324;0.963;419;419;419;419
0.20566165;0.9528302;0.18857385;0.9646;0.18938978;0.9622;419;419;419;419
0.24899326;0.942217;0.19133161;0.9631;0.19232872;0.9611;419;419;419;419
0.24773565;0.9445755;0.18849537;0.9642;0.187933;0.9617;419;419;419;419
0.22208934;0.9398585;0.1922818;0.9624;0.19313462;0.96;419;419;419;419
0.22387713;0.9492925;0.18872502;0.963;0.18924616;0.9605;419;419;419;419
0.20192604;0.9516509;0.19212632;0.9625;0.19247855;0.9598;419;419;419;419
0.23399879;0.9410377;0.19415046;0.9614;0.19541657;0.9585;419;419;419;419
0.20960304;0.946934;0.19435304;0.9605;0.19505604;0.9576;419;419;419;419
0.19862817;0.9504717;0.19708689;0.9605;0.19837463;0.9572;419;419;419;419
0.16472684;0.9622642;0.18870844;0.9624;0.18944858;0.9586;419;419;419;419
0.19925669;0.9563679;0.19798154;0.9599;0.19930264;0.9576;419;419;419;419
0.18710805;0.9528302;0.19592947;0.9594;0.19746605;0.9574;419;419;419;419
0.2113158;0.946934;0.19604544;0.9604;0.19664246;0.9574;419;419;419;419
0.16422316;0.9634434;0.19776951;0.9594;0.20013236;0.9564;419;419;419;419
0.19838205;0.946934;0.19929737;0.9583;0.2011646;0.9552;419;419;419;419
0.1701562;0.9587264;0.20142911;0.9576;0.20336194;0.9558;419;419;419;419
0.16817819;0.9646226;0.20112352;0.958;0.20257507;0.9554;419;419;419;419
0.15484194;0.9634434;0.20454039;0.9562;0.20617788;0.9546;419;419;419;419
0.17373163;0.9587264;0.20112188;0.9571;0.20275795;0.9551;419;419;419;419
0.1966054;0.9492925;0.20176327;0.9563;0.20359361;0.9547;419;419;419;419
0.14784461;0.9669811;0.20868237;0.9548;0.21136211;0.9534;419;419;419;419
0.17359208;0.9551887;0.20353195;0.9561;0.20630325;0.9539;419;419;419;419
0.15571882;0.9693396;0.20435795;0.956;0.20560229;0.953;419;419;419;419
0.16667728;0.9575472;0.21330449;0.9541;0.21864055;0.9484;419;419;419;419
0.14484718;0.9610849;0.2065311;0.9544;0.20914519;0.9526;419;419;419;419
0.12593758;0.9705189;0.20814672;0.9552;0.21171895;0.9519;419;419;419;419
0.13960466;0.9669811;0.213341;0.9526;0.2161056;0.9505;419;419;419;419
0.15314712;0.9634434;0.21362871;0.9525;0.21737452;0.9501;419;419;419;419
0.12359039;0.9728774;0.212698;0.9526;0.21495688;0.9487;419;419;419;419
0.11999097;0.9716981;0.2134875;0.951;0.21555434;0.9493;419;419;419;419
0.09811078;0.9834906;0.21395932;0.9508;0.21642542;0.9493;419;419;419;419
0.16420089;0.9551887;0.2112947;0.9516;0.21393123;0.9487;419;419;419;419
0.13479623;0.9646226;0.21495;0.9506;0.2186948;0.9468;419;419;419;419
0.112666056;0.9728774;0.22121297;0.9478;0.22439419;0.9447;419;419;419;419
0.116726674;0.9716981;0.21797204;0.9502;0.22138567;0.9459;419;419;419;419
0.11722394;0.9728774;0.21819624;0.9492;0.22037478;0.9473;419;419;419;419
0.1359421;0.9646226;0.2219426;0.948;0.22370405;0.9454;419;419;419;419
0.13962474;0.9681604;0.22760981;0.9456;0.23189749;0.9434;419;419;419;419
0.10714342;0.9728774;0.2273352;0.9458;0.22979097;0.9448;419;419;419;419
0.11225874;0.9728774;0.22625932;0.9465;0.23003447;0.944;419;419;419;419
0.10804779;0.9823113;0.23183018;0.9444;0.23430838;0.9433;419;419;419;419
0.1243118;0.9658019;0.24019587;0.9438;0.2412877;0.9395;419;419;419;419
0.11086279;0.9740566;0.25356296;0.9368;0.25679386;0.9342;419;419;419;419
0.12779392;0.9681604;0.2691626;0.9331;0.26817515;0.9309;419;419;419;419
0.078823075;0.9787736;0.25930092;0.9359;0.25586733;0.9351;419;419;419;419
0.091596924;0.9834906;0.24317247;0.9403;0.23803985;0.9406;419;419;419;419
0.11280705;0.9658019;0.25523677;0.9378;0.24865581;0.9379;419;419;419;419
0.109145075;0.9716981;0.2544278;0.9376;0.24681796;0.9379;419;419;419;419
0.107097894;0.9716981;0.26606396;0.9335;0.2604846;0.9334;419;419;419;419
0.08150399;0.9775943;0.26076993;0.9346;0.25456792;0.9347;419;419;419;419
0.09905993;0.9764151;0.24612442;0.9402;0.24232055;0.9387;419;419;419;419
0.10423336;0.9752358;0.23897336;0.9409;0.23885444;0.94;419;419;419;419
0.1027924;0.9728774;0.2431753;0.9404;0.24442813;0.9385;419;419;419;419
0.07783353;0.9834906;0.24500789;0.9393;0.24536523;0.9381;419;419;419;419
0.10381968;0.9752358;0.2505162;0.9368;0.24875659;0.9379;419;419;419;419
0.08851997;0.9775943;0.24658272;0.9381;0.24593554;0.9379;419;419;419;419
0.08397002;0.9858491;0.25122172;0.9369;0.24928877;0.9371;419;419;419;419
0.0617651;0.9870283;0.25605252;0.9359;0.25444546;0.9356;419;419;419;419
0.06547407;0.9846698;0.2556104;0.9373;0.2546776;0.9353;419;419;419;419
0.07581112;0.9787736;0.2596057;0.9347;0.25900275;0.9346;419;419;419;419
0.075844884;0.9834906;0.26005322;0.9361;0.26058462;0.9338;419;419;419;419
0.07187849;0.9834906;0.2643317;0.9343;0.26388812;0.9333;419;419;419;419
0.07172187;0.9834906;0.26385126;0.9347;0.26345727;0.9343;419;419;419;419
0.075774856;0.9834906;0.2673628;0.9338;0.26760942;0.9325;419;419;419;419
0.073206365;0.9846698;0.26483297;0.9354;0.2647194;0.9335;419;419;419;419
0.06510667;0.9823113;0.2706769;0.9321;0.27061442;0.9318;419;419;419;419
0.06841586;0.9834906;0.27355504;0.9315;0.272262;0.9299;419;419;419;419
0.07148308;0.9799528;0.2715791;0.9326;0.26979533;0.9314;419;419;419;419
0.053844206;0.9882075;0.27675405;0.93;0.27315482;0.9296;419;419;419;419
0.06649042;0.9834906;0.28052422;0.9303;0.27592832;0.93;419;419;419;419
0.070259936;0.9799528;0.2763227;0.9316;0.27424183;0.932;419;419;419;419
0.059064273;0.9834906;0.27587903;0.9314;0.27311698;0.9315;419;419;419;419
0.06188109;0.9870283;0.2810802;0.9296;0.2786684;0.93;419;419;419;419
0.06139811;0.9834906;0.29633155;0.9286;0.2929917;0.927;419;419;419;419
0.041715693;0.9964623;0.2929376;0.9292;0.29151216;0.927;419;419;419;419
0.055614192;0.9893868;0.2918777;0.9289;0.29212257;0.9273;419;419;419;419
0.053372663;0.9846698;0.2948635;0.9278;0.2950896;0.9258;419;419;419;419
0.05061039;0.9870283;0.29300883;0.927;0.28981084;0.9279;419;419;419;419
0.056239326;0.9823113;0.30549547;0.9249;0.3023233;0.9234;419;419;419;419
0.05542213;0.9882075;0.29732665;0.927;0.29484135;0.9249;419;419;419;419
0.04452829;0.9917453;0.3112736;0.9237;0.30604836;0.9229;419;419;419;419
0.048846237;0.9929245;0.3120024;0.9241;0.30687943;0.9224;419;419;419;419
0.05114928;0.9882075;0.30684608;0.9245;0.30253848;0.9242;419;419;419;419
0.0419809;0.9917453;0.31819165;0.9226;0.3119103;0.9208;419;419;419;419
0.055602226;0.9882075;0.31680727;0.9229;0.31293848;0.9221;419;419;419;419
0.04023029;0.9941038;0.30670762;0.9257;0.3022261;0.925;419;419;419;419
0.049723078;0.990566;0.3112452;0.9225;0.3084926;0.9246;419;419;419;419
0.07435321;0.9858491;0.32463345;0.9198;0.32389903;0.9194;419;419;419;419
0.046974882;0.9929245;0.32606122;0.9207;0.323352;0.9201;419;419;419;419
0.06918098;0.9811321;0.33489963;0.9174;0.32792258;0.9182;419;419;419;419
0.039467644;0.9917453;0.3367836;0.9173;0.3317537;0.9186;419;419;419;419
0.053828586;0.9893868;0.3358375;0.9158;0.33021548;0.9182;419;419;419;419
0.051959407;0.9893868;0.34812185;0.9137;0.3417586;0.915;419;419;419;419
0.042951126;0.9929245;0.35393623;0.912;0.3483815;0.9135;419;419;419;419
0.06631483;0.9846698;0.35502034;0.9118;0.3510896;0.9149;419;419;419;419
0.04247698;0.9893868;0.33944112;0.9157;0.3388086;0.9166;419;419;419;419
0.05018265;0.9882075;0.32198745;0.9221;0.31962672;0.9233;419;419;419;419
0.048837155;0.9893868;0.36111787;0.9111;0.35753104;0.914;419;419;419;419
0.04900108;0.9929245;0.3478582;0.9165;0.34593448;0.9165;419;419;419;419
0.05840388;0.9893868;0.32869714;0.9219;0.3305354;0.9206;419;419;419;419
0.052647483;0.9929245;0.34513292;0.9161;0.34682763;0.917;419;419;419;419
0.064055555;0.9882075;0.3710835;0.9082;0.37154946;0.9087;419;419;419;419
0.07579478;0.9834906;0.42049745;0.8932;0.41638076;0.8979;419;419;419;419
0.055448186;0.9882075;0.39730573;0.9009;0.39315894;0.9039;419;419;419;419
0.042602364;0.990566;0.3536292;0.9159;0.35365343;0.9146;419;419;419;419
0.04010756;0.9882075;0.33387613;0.9236;0.33753818;0.9179;419;419;419;419
0.056934875;0.9858491;0.35424966;0.9177;0.35789824;0.915;419;419;419;419
0.03474666;0.995283;0.36875087;0.9145;0.37316215;0.9125;419;419;419;419
0.051991478;0.9870283;0.37534064;0.9127;0.37590912;0.9115;419;419;419;419
0.055734996;0.9858491;0.4034297;0.9058;0.40900517;0.9046;419;419;419;419
0.04521799;0.9893868;0.4035439;0.9061;0.406815;0.9039;419;419;419;419
0.062588744;0.9823113;0.40848216;0.9016;0.4139419;0.8991;419;419;419;419
0.039299797;0.990566;0.40046114;0.9042;0.3972128;0.9043;419;419;419;419
0.045941614;0.9846698;0.38177937;0.9104;0.37895182;0.9113;419;419;419;419
0.047214903;0.990566;0.3304961;0.9225;0.3297776;0.9217;419;419;419;419
0.059282135;0.9858491;0.34278202;0.9207;0.33470687;0.9208;419;419;419;419
0.042544957;0.9917453;0.39000532;0.9089;0.3880709;0.9084;419;419;419;419
0.04318355;0.990566;0.34215203;0.9231;0.33327878;0.921;419;419;419;419
0.05726537;0.9834906;0.38073763;0.9157;0.37332162;0.9115;419;419;419;419
0.056799907;0.9834906;0.39477992;0.9107;0.38731542;0.9072;419;419;419;419
0.0384013;0.9917453;0.39796498;0.9102;0.3902853;0.907;419;419;419;419
0.042733237;0.9882075;0.39312205;0.9115;0.384273;0.908;419;419;419;419
0.03582383;0.9929245;0.39357838;0.9111;0.38122052;0.9108;419;419;419;419
0.041653056;0.9917453;0.37322387;0.916;0.3631641;0.9168;419;419;419;419
