loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3006976;0.10377359;2.303344;0.1064;2.3017995;0.1135;35;35;35;35
2.3017232;0.10966981;2.302062;0.1064;2.300575;0.1135;35;35;35;35
2.2986028;0.116745286;2.2994022;0.1064;2.2979805;0.1135;35;35;35;35
2.2958002;0.108490564;2.2942326;0.1125;2.2928863;0.1205;35;35;35;35
2.2840812;0.17334905;2.2833462;0.1764;2.2821817;0.1835;35;35;35;35
2.2653787;0.25117925;2.260959;0.2451;2.2602232;0.2464;35;35;35;35
2.2282407;0.24292453;2.2179205;0.2257;2.218348;0.2351;35;35;35;35
2.1826327;0.28537735;2.1443622;0.3274;2.1473773;0.3227;35;35;35;35
2.083602;0.35023585;2.035809;0.3969;2.0430384;0.3867;35;35;35;35
1.9568384;0.40801886;1.9052355;0.4499;1.9182004;0.432;35;35;35;35
1.8844565;0.4292453;1.7782267;0.474;1.7962371;0.4549;35;35;35;35
1.7724574;0.4764151;1.6628342;0.5017;1.6828711;0.4828;35;35;35;35
1.7366043;0.4563679;1.5544592;0.5385;1.5748994;0.5248;35;35;35;35
1.6408949;0.5306604;1.4519767;0.5775;1.4722549;0.571;35;35;35;35
1.5978458;0.5283019;1.3551713;0.6123;1.3747876;0.6082;35;35;35;35
1.5019315;0.5648585;1.2644082;0.6412;1.2825367;0.6378;35;35;35;35
1.4144886;0.5908019;1.17954;0.6673;1.1960733;0.6636;35;35;35;35
1.4221594;0.5943396;1.1032535;0.6936;1.1182785;0.6912;35;35;35;35
1.4143392;0.6002358;1.0384741;0.7133;1.0520498;0.7103;35;35;35;35
1.3089863;0.6356132;0.9847412;0.7307;0.99711895;0.7284;35;35;35;35
1.3154988;0.6438679;0.94086415;0.7448;0.9523287;0.7405;35;35;35;35
1.2799697;0.6497642;0.90586555;0.7537;0.9159832;0.7512;35;35;35;35
1.2140498;0.6804245;0.8769553;0.762;0.8861291;0.7618;35;35;35;35
1.1788698;0.682783;0.85287696;0.7693;0.861242;0.7695;35;35;35;35
1.1984203;0.682783;0.83253926;0.7756;0.8398909;0.7741;35;35;35;35
1.1442246;0.7016509;0.814927;0.7814;0.8216622;0.7802;35;35;35;35
1.1930158;0.6945755;0.79934067;0.7895;0.80561805;0.7861;35;35;35;35
1.1471341;0.696934;0.7858775;0.7944;0.79138494;0.7907;35;35;35;35
1.1578946;0.7028302;0.77335256;0.7989;0.77845573;0.7954;35;35;35;35
1.0689907;0.7228774;0.76181185;0.804;0.7665653;0.8009;35;35;35;35
1.1152699;0.7169811;0.75085515;0.808;0.75546324;0.8042;35;35;35;35
1.1182805;0.7264151;0.7408158;0.8116;0.74510896;0.8074;35;35;35;35
1.138647;0.7110849;0.73131675;0.8138;0.73504406;0.8102;35;35;35;35
1.04962;0.7464623;0.7222943;0.8169;0.72603035;0.8143;35;35;35;35
1.1076992;0.7122642;0.71350324;0.8212;0.71697766;0.8182;35;35;35;35
1.1514986;0.7158019;0.70507056;0.8246;0.7082582;0.8205;35;35;35;35
1.1026857;0.7228774;0.6970917;0.8274;0.700334;0.8243;35;35;35;35
1.1092802;0.7334906;0.6889449;0.831;0.6918765;0.8268;35;35;35;35
1.0980747;0.7370283;0.6810007;0.833;0.68422055;0.8296;35;35;35;35
1.0611377;0.7476415;0.67309636;0.8365;0.67636055;0.8326;35;35;35;35
1.0916277;0.7370283;0.66545576;0.8388;0.66876954;0.8344;35;35;35;35
1.0698397;0.7488208;0.65794545;0.8408;0.66152567;0.8372;35;35;35;35
1.1158003;0.7205189;0.6505356;0.8435;0.6540585;0.8395;35;35;35;35
1.0262679;0.759434;0.6430938;0.845;0.64640576;0.8425;35;35;35;35
1.0657715;0.7429245;0.6354051;0.8475;0.6388117;0.844;35;35;35;35
0.96069205;0.7641509;0.6278021;0.85;0.6312915;0.847;35;35;35;35
1.0557019;0.7535377;0.6199002;0.8522;0.6236058;0.8485;35;35;35;35
0.90823305;0.7747642;0.6126542;0.8539;0.6162137;0.8508;35;35;35;35
1.0354557;0.7488208;0.6045665;0.8567;0.60829395;0.8529;35;35;35;35
1.0919447;0.7511792;0.59753966;0.8592;0.6013162;0.8558;35;35;35;35
1.0137296;0.7665094;0.59006625;0.8615;0.5940105;0.858;35;35;35;35
1.0078748;0.7582547;0.58236843;0.8642;0.5864321;0.8594;35;35;35;35
0.97774637;0.7865566;0.57468987;0.8669;0.5786518;0.8607;35;35;35;35
0.9499454;0.7877358;0.5672579;0.8683;0.57139325;0.8636;35;35;35;35
0.98305404;0.7724057;0.55971134;0.8719;0.56412566;0.8659;35;35;35;35
0.9836073;0.7783019;0.5523617;0.8743;0.5570344;0.8688;35;35;35;35
1.007733;0.7735849;0.545045;0.8758;0.54977834;0.8707;35;35;35;35
0.98178643;0.7806604;0.53815967;0.8787;0.54309934;0.8722;35;35;35;35
0.96153194;0.7877358;0.5312676;0.8796;0.53631675;0.8747;35;35;35;35
0.9178346;0.7889151;0.5246109;0.8808;0.5298236;0.8767;35;35;35;35
0.8970115;0.8054245;0.5181954;0.8824;0.5236743;0.8786;35;35;35;35
0.90044737;0.7853774;0.5123712;0.884;0.51800054;0.8808;35;35;35;35
0.9381345;0.7912736;0.5063618;0.8852;0.511944;0.8819;35;35;35;35
0.966809;0.7806604;0.5011294;0.8862;0.50693125;0.8818;35;35;35;35
0.911216;0.7995283;0.49622706;0.8881;0.5020305;0.8828;35;35;35;35
0.9486618;0.7830189;0.4911814;0.8889;0.49711806;0.8843;35;35;35;35
0.94270116;0.7936321;0.48692882;0.8894;0.49296805;0.8858;35;35;35;35
0.87900394;0.8195755;0.48244536;0.8908;0.48848858;0.8866;35;35;35;35
0.98279154;0.7877358;0.4782356;0.8915;0.48438066;0.8871;35;35;35;35
0.84338796;0.8183962;0.4744528;0.8926;0.48059303;0.8892;35;35;35;35
0.90253735;0.7865566;0.47025952;0.894;0.47641054;0.8907;35;35;35;35
0.82886785;0.8160377;0.46653506;0.8943;0.47253776;0.8923;35;35;35;35
0.88049304;0.8066038;0.4628341;0.8954;0.46897534;0.8932;35;35;35;35
0.88646513;0.8007075;0.45956412;0.8962;0.46572042;0.8942;35;35;35;35
0.9229652;0.7877358;0.456371;0.8977;0.462434;0.8948;35;35;35;35
0.90321237;0.7995283;0.4532661;0.8978;0.45938247;0.8956;35;35;35;35
0.8631164;0.817217;0.4502874;0.8984;0.45623574;0.8968;35;35;35;35
0.822384;0.8066038;0.44707188;0.8992;0.45303857;0.8979;35;35;35;35
0.86812186;0.8089623;0.44398725;0.9002;0.45001528;0.8984;35;35;35;35
0.84446156;0.8160377;0.44140083;0.9011;0.44744596;0.8988;35;35;35;35
0.8320666;0.821934;0.43844375;0.902;0.44452074;0.8994;35;35;35;35
0.83263063;0.8101415;0.43564874;0.9032;0.44171244;0.8999;35;35;35;35
0.8041326;0.8125;0.43300924;0.9032;0.43909267;0.9004;35;35;35;35
0.8027926;0.8195755;0.43039638;0.9038;0.4365872;0.9013;35;35;35;35
0.84645385;0.8160377;0.42787528;0.9038;0.43413818;0.902;35;35;35;35
0.858017;0.8042453;0.42552266;0.9054;0.43190765;0.9021;35;35;35;35
0.8314432;0.8113208;0.42316172;0.9058;0.42958057;0.9028;35;35;35;35
0.85822946;0.8089623;0.42095304;0.9067;0.4275277;0.9035;35;35;35;35
0.82827485;0.8136792;0.41910288;0.9078;0.42566612;0.9039;35;35;35;35
0.8608348;0.8148585;0.41673848;0.9086;0.42328537;0.9048;35;35;35;35
0.85517615;0.8042453;0.41466036;0.9094;0.42120606;0.9052;35;35;35;35
0.7732767;0.8431604;0.4128585;0.9097;0.41942933;0.906;35;35;35;35
0.81236887;0.8313679;0.41056478;0.9104;0.41720292;0.9061;35;35;35;35
0.9021484;0.8042453;0.40839496;0.911;0.41508165;0.9068;35;35;35;35
0.7840177;0.8325472;0.4067775;0.9112;0.4135537;0.9079;35;35;35;35
0.80233425;0.8313679;0.40443414;0.912;0.4112419;0.9081;35;35;35;35
0.79354405;0.8254717;0.4026542;0.9129;0.40944898;0.9088;35;35;35;35
0.7983285;0.8384434;0.40084165;0.9138;0.4076193;0.9093;35;35;35;35
0.75814086;0.8337264;0.3989035;0.9138;0.40581498;0.9099;35;35;35;35
0.7894519;0.8384434;0.3966209;0.9149;0.40358186;0.9102;35;35;35;35
0.8238112;0.821934;0.3949974;0.9153;0.40192953;0.9106;35;35;35;35
0.7940761;0.8231132;0.3936225;0.9163;0.4006486;0.9109;35;35;35;35
0.8827512;0.803066;0.3917588;0.9169;0.39890775;0.9118;35;35;35;35
0.80193317;0.8325472;0.39048862;0.9174;0.39755622;0.9119;35;35;35;35
0.8090234;0.8254717;0.38843846;0.9183;0.39558452;0.9127;35;35;35;35
0.7385796;0.8573113;0.38661316;0.9186;0.39377034;0.913;35;35;35;35
0.81880087;0.8242925;0.38550535;0.9194;0.39274415;0.9133;35;35;35;35
0.7765139;0.8301887;0.38391626;0.9191;0.39115497;0.9138;35;35;35;35
0.80227524;0.8325472;0.38222492;0.9196;0.38955837;0.914;35;35;35;35
0.7261078;0.8490566;0.38040712;0.9198;0.38775668;0.914;35;35;35;35
0.7733594;0.8431604;0.37868246;0.9205;0.38612625;0.9145;35;35;35;35
0.74355674;0.8419811;0.37755033;0.9208;0.38496488;0.9149;35;35;35;35
0.80181915;0.8266509;0.37577558;0.9211;0.38328192;0.9157;35;35;35;35
0.74514455;0.8455189;0.37490547;0.9213;0.38241196;0.9161;35;35;35;35
0.7722173;0.8337264;0.37322107;0.9221;0.38087714;0.9165;35;35;35;35
0.79639333;0.8231132;0.37207252;0.9228;0.37977266;0.9173;35;35;35;35
0.80875653;0.8266509;0.3707262;0.9229;0.37843335;0.917;35;35;35;35
0.7917402;0.8325472;0.36929676;0.9229;0.3770014;0.9172;35;35;35;35
0.8022268;0.8242925;0.36800444;0.923;0.37574747;0.9181;35;35;35;35
0.8219096;0.8278302;0.36646864;0.9233;0.37433064;0.9185;35;35;35;35
0.7357376;0.8360849;0.36559907;0.9243;0.37352797;0.9182;35;35;35;35
0.81022495;0.821934;0.3640152;0.924;0.37199017;0.9184;35;35;35;35
0.81584734;0.8066038;0.36284852;0.9238;0.3708306;0.9185;35;35;35;35
0.7495109;0.8360849;0.3616362;0.9241;0.36965618;0.9189;35;35;35;35
0.8177486;0.8183962;0.36030224;0.9245;0.3683084;0.9192;35;35;35;35
0.74378884;0.8419811;0.35936934;0.9248;0.36738122;0.9194;35;35;35;35
0.7210119;0.8408019;0.3576854;0.925;0.36583593;0.9196;35;35;35;35
0.7931298;0.8372642;0.35665146;0.9249;0.3648503;0.92;35;35;35;35
0.69568676;0.8525943;0.35555205;0.9259;0.3637582;0.9201;35;35;35;35
0.8152472;0.8266509;0.35404128;0.926;0.3623143;0.9205;35;35;35;35
0.697479;0.8502358;0.35351992;0.9261;0.36178777;0.9215;35;35;35;35
0.7394035;0.8360849;0.35194525;0.9264;0.36025122;0.9218;35;35;35;35
0.7870829;0.8266509;0.35083055;0.9264;0.35921156;0.9224;35;35;35;35
0.6957613;0.8431604;0.34985146;0.9267;0.35825485;0.923;35;35;35;35
0.8002482;0.8337264;0.34860098;0.9273;0.35703114;0.9232;35;35;35;35
0.7297422;0.8419811;0.34774083;0.9275;0.35610893;0.9232;35;35;35;35
0.7495397;0.8431604;0.3467063;0.9283;0.35509244;0.9235;35;35;35;35
0.78756756;0.8266509;0.34562823;0.9284;0.35409766;0.9236;35;35;35;35
0.77353466;0.8360849;0.3444935;0.9285;0.35302094;0.924;35;35;35;35
0.7202829;0.8313679;0.3434198;0.929;0.35200053;0.9243;35;35;35;35
0.78658855;0.8372642;0.34232235;0.9293;0.35089788;0.9243;35;35;35;35
0.76455945;0.8337264;0.3415014;0.9294;0.3501418;0.9241;35;35;35;35
0.83401376;0.8125;0.34045944;0.9295;0.34904316;0.9248;35;35;35;35
0.7329719;0.8431604;0.33979568;0.9297;0.34839022;0.9247;35;35;35;35
0.7648818;0.8360849;0.33856013;0.9304;0.34727407;0.9249;35;35;35;35
0.742624;0.8431604;0.33772153;0.9307;0.3464823;0.9249;35;35;35;35
0.7854671;0.8337264;0.33684516;0.9308;0.34558105;0.9247;35;35;35;35
0.7858321;0.8313679;0.33639613;0.9312;0.34512687;0.9251;35;35;35;35
0.74956995;0.8396226;0.33531505;0.9314;0.34401962;0.9249;35;35;35;35
0.70842355;0.8525943;0.33444378;0.9315;0.34316102;0.9251;35;35;35;35
0.763502;0.8372642;0.3334744;0.9323;0.34217918;0.9251;35;35;35;35
0.74216956;0.8466981;0.33256173;0.9324;0.341387;0.9258;35;35;35;35
0.7591268;0.8408019;0.33220765;0.9326;0.34090322;0.9258;35;35;35;35
0.7781876;0.8301887;0.33119693;0.9325;0.34002686;0.9263;35;35;35;35
0.75307196;0.8443396;0.33033296;0.9329;0.3391862;0.9266;35;35;35;35
0.68571573;0.8561321;0.32956263;0.9334;0.33832338;0.9268;35;35;35;35
0.78737736;0.8231132;0.3286821;0.9337;0.33748803;0.9266;35;35;35;35
0.7771082;0.8290094;0.3278009;0.9344;0.3366629;0.9273;35;35;35;35
0.7618256;0.8313679;0.3273165;0.9339;0.33611074;0.9272;35;35;35;35
0.7624283;0.8337264;0.3265465;0.9338;0.33532754;0.9272;35;35;35;35
0.6906853;0.8561321;0.32539845;0.9343;0.33430007;0.9277;35;35;35;35
0.7892435;0.8349057;0.3247232;0.9343;0.3337175;0.9277;35;35;35;35
0.695362;0.8561321;0.32430953;0.9343;0.33328247;0.9279;35;35;35;35
