loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2591655;0.2712264;2.2411778;0.359;2.2408059;0.3531;190;190;190;190
2.0850737;0.49882075;2.0242836;0.6172;2.0246093;0.5997;190;190;190;190
1.6718984;0.6084906;1.4669019;0.7312;1.4727834;0.7281;190;190;190;190
1.1867346;0.7429245;0.91402763;0.8298;0.92598456;0.8238;190;190;190;190
1.0625463;0.75;0.63812345;0.8633;0.647248;0.855;190;190;190;190
0.9904148;0.7747642;0.53672266;0.8851;0.54359716;0.88;190;190;190;190
0.9325968;0.7877358;0.4874283;0.8971;0.49319345;0.8929;190;190;190;190
0.982616;0.7783019;0.45332715;0.9058;0.4587813;0.9001;190;190;190;190
0.9218635;0.803066;0.4292666;0.9105;0.4342585;0.9073;190;190;190;190
0.8857769;0.8101415;0.40886784;0.9154;0.4142144;0.9115;190;190;190;190
0.80514383;0.8231132;0.39136133;0.9206;0.39630505;0.9166;190;190;190;190
0.796445;0.8313679;0.3768103;0.923;0.38142723;0.9209;190;190;190;190
0.83860993;0.8278302;0.36358285;0.9268;0.3679586;0.924;190;190;190;190
0.78471154;0.8337264;0.3529973;0.9301;0.35704142;0.928;190;190;190;190
0.7920757;0.8349057;0.3422691;0.9329;0.34633374;0.9295;190;190;190;190
0.79394245;0.8301887;0.33293122;0.9365;0.3368362;0.9321;190;190;190;190
0.76298463;0.8431604;0.32504204;0.9385;0.32847968;0.9342;190;190;190;190
0.8052067;0.8242925;0.31790537;0.9406;0.32122344;0.9352;190;190;190;190
0.68430924;0.8537736;0.31052086;0.942;0.3138801;0.9373;190;190;190;190
0.71537906;0.8620283;0.30466244;0.9441;0.3075428;0.9387;190;190;190;190
0.7546975;0.8502358;0.299751;0.9456;0.30249903;0.9399;190;190;190;190
0.6937212;0.8537736;0.2940192;0.9474;0.29650724;0.9416;190;190;190;190
0.7297236;0.8537736;0.28984964;0.9486;0.2920304;0.9433;190;190;190;190
0.73303074;0.8514151;0.2849127;0.9499;0.28686395;0.9451;190;190;190;190
0.70032096;0.8537736;0.28147694;0.9508;0.283296;0.9463;190;190;190;190
0.6792198;0.8632075;0.27800205;0.9521;0.27941042;0.9472;190;190;190;190
0.7202695;0.8419811;0.2746229;0.9526;0.27589136;0.9489;190;190;190;190
0.64638144;0.8679245;0.27180883;0.9535;0.27297193;0.9493;190;190;190;190
0.6861712;0.8596698;0.2693243;0.9545;0.2700928;0.9498;190;190;190;190
0.65136003;0.8596698;0.26602626;0.9552;0.26663858;0.9512;190;190;190;190
0.68822837;0.8632075;0.26329342;0.956;0.26378614;0.9521;190;190;190;190
0.7024203;0.8608491;0.26059878;0.9568;0.26081637;0.953;190;190;190;190
0.6325667;0.865566;0.25793013;0.957;0.2581577;0.9532;190;190;190;190
0.6351016;0.8832547;0.25531316;0.9582;0.25522748;0.9541;190;190;190;190
0.61314404;0.8726415;0.25425398;0.9582;0.25402203;0.9545;190;190;190;190
0.699505;0.8525943;0.2515255;0.9586;0.25117135;0.9549;190;190;190;190
0.69213104;0.8608491;0.2494771;0.9598;0.2489637;0.9555;190;190;190;190
0.68076974;0.8573113;0.24699298;0.9606;0.24649097;0.9555;190;190;190;190
0.6573595;0.8632075;0.24484047;0.9612;0.24405347;0.9562;190;190;190;190
0.678998;0.8632075;0.2437751;0.9619;0.24295312;0.9566;190;190;190;190
0.68274164;0.865566;0.24126978;0.9626;0.24043037;0.9565;190;190;190;190
0.6609879;0.8620283;0.24010473;0.9633;0.23917139;0.9573;190;190;190;190
0.6323174;0.8785377;0.23760906;0.9627;0.23662107;0.9577;190;190;190;190
0.6470456;0.8714623;0.2368151;0.9638;0.23567593;0.9583;190;190;190;190
0.6529561;0.8714623;0.2355198;0.9637;0.23428506;0.959;190;190;190;190
0.67790246;0.8679245;0.2339829;0.9639;0.23265293;0.9593;190;190;190;190
0.6308972;0.8726415;0.23199803;0.964;0.23073232;0.9597;190;190;190;190
0.68684983;0.8643868;0.23149362;0.9643;0.23012343;0.9603;190;190;190;190
0.60870075;0.8726415;0.22848047;0.964;0.226992;0.9607;190;190;190;190
0.64512646;0.8761792;0.2285941;0.9641;0.2271397;0.9615;190;190;190;190
0.598261;0.8808962;0.22556326;0.9644;0.22392754;0.9619;190;190;190;190
0.607643;0.8820755;0.22618623;0.9652;0.22468078;0.9625;190;190;190;190
0.6452384;0.8738208;0.2248803;0.9654;0.22331525;0.9625;190;190;190;190
0.64325047;0.875;0.22350127;0.9655;0.22186597;0.9627;190;190;190;190
0.5517069;0.8915094;0.22275044;0.966;0.22106646;0.9626;190;190;190;190
0.6251002;0.8808962;0.2217976;0.9657;0.22008872;0.963;190;190;190;190
0.5680884;0.8950472;0.21981914;0.9662;0.21813704;0.9635;190;190;190;190
0.56838775;0.8856132;0.2192385;0.9657;0.21752544;0.9633;190;190;190;190
0.59977657;0.8832547;0.21782729;0.9659;0.2162928;0.9641;190;190;190;190
0.55575335;0.8926887;0.2169627;0.9664;0.21539184;0.9638;190;190;190;190
0.6401435;0.8726415;0.21633694;0.9671;0.21471655;0.9642;190;190;190;190
0.6087786;0.8832547;0.21459702;0.967;0.21314892;0.9645;190;190;190;190
0.61358166;0.8820755;0.21449149;0.9671;0.21299556;0.9645;190;190;190;190
0.570705;0.8950472;0.21487774;0.9668;0.21327978;0.9647;190;190;190;190
0.5716257;0.8856132;0.21306162;0.9668;0.21135978;0.9655;190;190;190;190
0.6072051;0.8856132;0.21258906;0.9674;0.21107346;0.9657;190;190;190;190
0.59211725;0.8832547;0.21158482;0.9678;0.21007617;0.9659;190;190;190;190
0.5360986;0.8974057;0.21186455;0.9681;0.21043728;0.9662;190;190;190;190
0.6102604;0.8808962;0.21022466;0.9683;0.2087711;0.9659;190;190;190;190
0.5822751;0.8856132;0.20775913;0.9684;0.20637558;0.9663;190;190;190;190
0.654208;0.8667453;0.20889375;0.9686;0.20759957;0.9663;190;190;190;190
0.59215;0.884434;0.20768018;0.9686;0.20642683;0.9666;190;190;190;190
0.5834465;0.8867925;0.2083923;0.9689;0.20715722;0.9668;190;190;190;190
0.50822896;0.9021226;0.2090791;0.9691;0.20779112;0.9667;190;190;190;190
0.62551314;0.8714623;0.20756397;0.969;0.20638196;0.9669;190;190;190;190
0.56884754;0.8867925;0.20599121;0.969;0.204994;0.9671;190;190;190;190
0.58829284;0.8832547;0.20460561;0.9691;0.20358248;0.9665;190;190;190;190
0.57028294;0.8879717;0.20571958;0.9697;0.20465998;0.9675;190;190;190;190
0.5400792;0.8938679;0.20633872;0.9695;0.20539477;0.967;190;190;190;190
0.6128604;0.8785377;0.20413718;0.97;0.20330004;0.9674;190;190;190;190
0.62360966;0.8714623;0.20299941;0.9701;0.20216697;0.9672;190;190;190;190
0.578062;0.879717;0.20279759;0.9702;0.2017552;0.9673;190;190;190;190
0.5410786;0.8926887;0.20339112;0.97;0.2024206;0.9675;190;190;190;190
0.57472515;0.8820755;0.2031136;0.9696;0.20203806;0.9675;190;190;190;190
0.54093313;0.8950472;0.20178115;0.9702;0.20086646;0.9677;190;190;190;190
0.57645696;0.8808962;0.20038785;0.97;0.19945027;0.9674;190;190;190;190
0.5273902;0.8926887;0.200597;0.9705;0.19945665;0.9679;190;190;190;190
0.49790034;0.8997642;0.20118904;0.97;0.2000578;0.9675;190;190;190;190
0.5487297;0.8879717;0.20229667;0.97;0.2013978;0.9678;190;190;190;190
0.49614328;0.9009434;0.19979343;0.9701;0.19906464;0.9681;190;190;190;190
0.5154377;0.8915094;0.20073076;0.9703;0.20000866;0.9684;190;190;190;190
0.52549714;0.8962264;0.20123096;0.9698;0.20050712;0.968;190;190;190;190
0.5836518;0.8785377;0.20101039;0.9699;0.20048456;0.9682;190;190;190;190
0.5234055;0.8938679;0.1990415;0.9705;0.19834384;0.9682;190;190;190;190
0.5640304;0.8820755;0.19848557;0.9702;0.1979543;0.968;190;190;190;190
0.49644405;0.8997642;0.19776452;0.9702;0.19717303;0.9681;190;190;190;190
0.50166523;0.8974057;0.19918299;0.9704;0.19844319;0.9682;190;190;190;190
0.5063091;0.8962264;0.19900273;0.9698;0.19823438;0.9684;190;190;190;190
0.5127709;0.8926887;0.19934869;0.9698;0.19864935;0.9683;190;190;190;190
0.49580848;0.8974057;0.19754744;0.9701;0.19687334;0.9679;190;190;190;190
0.5775958;0.8738208;0.19786765;0.9705;0.1971596;0.9683;190;190;190;190
0.4776435;0.8985849;0.19669999;0.9707;0.19597226;0.9687;190;190;190;190
0.46791872;0.9021226;0.19506629;0.9707;0.19452769;0.968;190;190;190;190
0.5662222;0.8761792;0.19766676;0.9703;0.19719277;0.9684;190;190;190;190
0.468539;0.8997642;0.19747213;0.9702;0.19692694;0.9685;190;190;190;190
0.53349996;0.8820755;0.19743271;0.9705;0.19693719;0.9682;190;190;190;190
0.4452277;0.9115566;0.19631332;0.9703;0.19588855;0.9678;190;190;190;190
0.45381337;0.9080189;0.19624238;0.9701;0.1957306;0.9681;190;190;190;190
0.4653166;0.9044811;0.19598351;0.9704;0.19555998;0.9682;190;190;190;190
0.4999738;0.8926887;0.19620198;0.9701;0.19554918;0.968;190;190;190;190
0.5211506;0.8867925;0.19607821;0.9698;0.1956914;0.968;190;190;190;190
0.47520217;0.8962264;0.19600798;0.9704;0.19541073;0.9683;190;190;190;190
0.5201578;0.8903302;0.19687986;0.9694;0.19629894;0.968;190;190;190;190
0.53905874;0.8820755;0.19460368;0.9706;0.19377343;0.9688;190;190;190;190
0.47013026;0.8997642;0.19418035;0.9702;0.193552;0.9685;190;190;190;190
0.48034328;0.8938679;0.19488876;0.9701;0.19414532;0.9684;190;190;190;190
0.45958975;0.8974057;0.19291043;0.9705;0.19250315;0.9689;190;190;190;190
0.476005;0.8962264;0.19445434;0.9698;0.19407704;0.9685;190;190;190;190
0.46055418;0.8985849;0.195597;0.9697;0.1946032;0.9689;190;190;190;190
0.4226566;0.9056604;0.19516914;0.9699;0.19448638;0.9687;190;190;190;190
0.45182458;0.8974057;0.19406825;0.97;0.1933238;0.969;190;190;190;190
0.44785228;0.8985849;0.1944528;0.9702;0.193639;0.9691;190;190;190;190
0.48031363;0.8926887;0.19523014;0.9695;0.19448009;0.9688;190;190;190;190
0.43006793;0.9021226;0.19491723;0.9699;0.19405058;0.9688;190;190;190;190
0.45285884;0.9021226;0.19486128;0.9696;0.19408232;0.9687;190;190;190;190
