loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.96570206;0.7653302;0.567693;0.8781;0.5822347;0.8673;780;780;780;780
0.83125484;0.8160377;0.37901318;0.9216;0.38345128;0.9197;780;780;780;780
0.7239395;0.8408019;0.33213145;0.937;0.33515713;0.9353;780;780;780;780
0.701663;0.8514151;0.303648;0.9486;0.30534405;0.9426;780;780;780;780
0.6339712;0.879717;0.28091243;0.9559;0.28170416;0.9524;780;780;780;780
0.5806988;0.8856132;0.26605582;0.96;0.26676744;0.9548;780;780;780;780
0.5719307;0.8915094;0.25126195;0.9633;0.2518695;0.9583;780;780;780;780
0.6123814;0.875;0.24162634;0.9653;0.24216639;0.9624;780;780;780;780
0.5830972;0.8761792;0.23238872;0.9665;0.23298748;0.9644;780;780;780;780
0.55842865;0.8832547;0.22468647;0.9667;0.2254867;0.9675;780;780;780;780
0.51116705;0.8962264;0.21660838;0.9679;0.21689893;0.9685;780;780;780;780
0.5409082;0.8856132;0.21052042;0.9682;0.21069297;0.9694;780;780;780;780
0.4275437;0.9115566;0.20521064;0.9694;0.20520705;0.97;780;780;780;780
0.41613683;0.9174528;0.200711;0.9699;0.2006605;0.9702;780;780;780;780
0.42063794;0.9150943;0.19584942;0.9696;0.19561356;0.9713;780;780;780;780
0.41590863;0.9115566;0.19399701;0.9701;0.19350488;0.9705;780;780;780;780
0.4245312;0.9068396;0.19479144;0.9699;0.19456407;0.9711;780;780;780;780
0.4258529;0.9009434;0.18602157;0.9716;0.18604708;0.9709;780;780;780;780
0.38153878;0.9091981;0.1913241;0.9705;0.19057927;0.9706;780;780;780;780
0.35193595;0.9115566;0.18539765;0.971;0.18487895;0.9717;780;780;780;780
0.39834157;0.8974057;0.1831821;0.9706;0.18317363;0.9721;780;780;780;780
0.36090654;0.9115566;0.18216561;0.9709;0.18140034;0.9726;780;780;780;780
0.3056907;0.9221698;0.1842518;0.9712;0.18385845;0.9714;780;780;780;780
0.29618606;0.9316038;0.1826343;0.9707;0.18247382;0.9715;780;780;780;780
0.26977947;0.9316038;0.1817197;0.9717;0.18115005;0.9706;780;780;780;780
0.29192007;0.9245283;0.17913035;0.9711;0.17877944;0.9704;780;780;780;780
0.29385743;0.9233491;0.18146361;0.9701;0.18150327;0.9698;780;780;780;780
0.25667414;0.9316038;0.17585385;0.9712;0.17582585;0.969;780;780;780;780
0.26282552;0.9316038;0.17876999;0.9691;0.17879301;0.9685;780;780;780;780
0.2479955;0.9363208;0.18414904;0.9685;0.1837068;0.9666;780;780;780;780
0.21949308;0.946934;0.18055567;0.9682;0.18117349;0.9659;780;780;780;780
0.24213849;0.9363208;0.18014288;0.9665;0.1799323;0.9666;780;780;780;780
0.18593618;0.9540094;0.1820515;0.967;0.181911;0.9645;780;780;780;780
0.2046949;0.9516509;0.18155248;0.9657;0.18125679;0.963;780;780;780;780
0.17263663;0.9575472;0.18777327;0.964;0.18789874;0.9624;780;780;780;780
0.17466721;0.9599057;0.1880913;0.9637;0.18836798;0.9614;780;780;780;780
0.14011684;0.9716981;0.1883567;0.961;0.19003946;0.9603;780;780;780;780
0.16928993;0.9599057;0.18689474;0.9632;0.18833113;0.9602;780;780;780;780
0.13830979;0.9728774;0.18515417;0.9627;0.18663129;0.9592;780;780;780;780
