loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9266267;0.6179245;1.8183428;0.7182;1.8179665;0.713;374;374;374;374
1.1639075;0.7063679;0.8436469;0.8256;0.85497755;0.8115;374;374;374;374
0.9572633;0.759434;0.48559374;0.889;0.49822232;0.885;374;374;374;374
0.8553106;0.807783;0.4207685;0.9111;0.42779168;0.9095;374;374;374;374
0.772033;0.8360849;0.3800857;0.9209;0.38431183;0.9174;374;374;374;374
0.7132166;0.8443396;0.354029;0.9285;0.35771227;0.9265;374;374;374;374
0.7117299;0.8573113;0.3353653;0.9342;0.33779976;0.9311;374;374;374;374
0.696785;0.8679245;0.31895328;0.9392;0.3215943;0.9359;374;374;374;374
0.69342846;0.8561321;0.3045323;0.9448;0.30680132;0.9407;374;374;374;374
0.59683067;0.8820755;0.29259288;0.9483;0.294476;0.9439;374;374;374;374
0.7339126;0.8514151;0.28131366;0.9527;0.2823978;0.9472;374;374;374;374
0.61589617;0.8808962;0.27304435;0.9549;0.27413034;0.9493;374;374;374;374
0.65226847;0.8726415;0.2649752;0.9572;0.26568398;0.952;374;374;374;374
0.65579766;0.8714623;0.2576448;0.9595;0.25836045;0.9556;374;374;374;374
0.6587194;0.8691038;0.25205982;0.9595;0.2524563;0.9572;374;374;374;374
0.59759766;0.879717;0.24670391;0.9614;0.24686697;0.9588;374;374;374;374
0.6013793;0.8785377;0.24221572;0.9619;0.24245557;0.9596;374;374;374;374
0.5907315;0.8773585;0.23693176;0.9641;0.23679549;0.9615;374;374;374;374
0.55481464;0.8879717;0.23219417;0.965;0.23212317;0.9621;374;374;374;374
0.5604295;0.8903302;0.22742012;0.966;0.22697513;0.9635;374;374;374;374
0.62638843;0.8691038;0.2231855;0.967;0.22299883;0.9642;374;374;374;374
0.55491704;0.8926887;0.22049366;0.9675;0.22009037;0.9651;374;374;374;374
0.5237844;0.8962264;0.21696426;0.9671;0.21667385;0.966;374;374;374;374
0.5322149;0.8915094;0.2130377;0.968;0.21268855;0.9667;374;374;374;374
0.6352783;0.8679245;0.211268;0.9688;0.21101758;0.9674;374;374;374;374
0.53459245;0.8903302;0.20941916;0.9685;0.209016;0.9679;374;374;374;374
0.55646104;0.8832547;0.2048448;0.969;0.20465004;0.9683;374;374;374;374
0.52867025;0.8950472;0.20326;0.9701;0.20327063;0.9685;374;374;374;374
0.4757637;0.8997642;0.19970672;0.9702;0.19970492;0.9691;374;374;374;374
0.53621125;0.8915094;0.19859657;0.9703;0.1990119;0.9689;374;374;374;374
0.50469655;0.8915094;0.19647145;0.9708;0.19668826;0.969;374;374;374;374
0.54364127;0.8903302;0.19613656;0.9711;0.19617006;0.9701;374;374;374;374
0.47283214;0.9009434;0.19497843;0.9709;0.19567604;0.9694;374;374;374;374
0.49841294;0.8997642;0.19368196;0.9711;0.19397305;0.969;374;374;374;374
0.4968307;0.884434;0.1913856;0.9716;0.19182545;0.9705;374;374;374;374
0.44724342;0.9139151;0.19050469;0.9711;0.1913893;0.9698;374;374;374;374
0.47569785;0.8962264;0.18977569;0.9713;0.19129482;0.9701;374;374;374;374
0.47958836;0.9033019;0.1877784;0.9712;0.18898061;0.97;374;374;374;374
0.46262398;0.8997642;0.18832088;0.9717;0.18970867;0.9713;374;374;374;374
0.4793146;0.8974057;0.18677223;0.9725;0.18837593;0.9705;374;374;374;374
0.40376094;0.9127358;0.18584096;0.9724;0.18705776;0.9711;374;374;374;374
0.43044832;0.9044811;0.18647344;0.9722;0.18845113;0.9707;374;374;374;374
0.436619;0.9091981;0.18327598;0.9725;0.18530771;0.9714;374;374;374;374
0.43499854;0.9009434;0.18222347;0.9723;0.1844561;0.9714;374;374;374;374
0.4605443;0.8962264;0.18303993;0.9717;0.18508253;0.9715;374;374;374;374
0.4715365;0.8974057;0.18058966;0.9717;0.18279168;0.9711;374;374;374;374
