loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6372162;0.6509434;1.4552016;0.7653;1.4612813;0.7485;486;486;486;486
0.9403066;0.7806604;0.55009544;0.8755;0.5732674;0.8682;486;486;486;486
0.8775132;0.7889151;0.4193181;0.9114;0.43167892;0.9057;486;486;486;486
0.7285169;0.8455189;0.37184188;0.9257;0.38081253;0.922;486;486;486;486
0.7292708;0.8408019;0.34123662;0.9367;0.34792128;0.9299;486;486;486;486
0.7260758;0.8490566;0.318681;0.9429;0.3238488;0.9375;486;486;486;486
0.62660915;0.8714623;0.30159277;0.9483;0.3068453;0.9425;486;486;486;486
0.68855935;0.8608491;0.28756568;0.951;0.2919485;0.9475;486;486;486;486
0.7038547;0.8525943;0.27422753;0.9541;0.2779252;0.9506;486;486;486;486
0.6352557;0.8549528;0.26457942;0.9567;0.2675961;0.9541;486;486;486;486
0.67296433;0.865566;0.25609782;0.9593;0.25871864;0.9575;486;486;486;486
0.6236322;0.875;0.24784605;0.9606;0.2502228;0.9584;486;486;486;486
0.54218125;0.8926887;0.24167505;0.963;0.24352668;0.9607;486;486;486;486
0.5954682;0.8726415;0.23598994;0.9634;0.23746917;0.9612;486;486;486;486
0.5290662;0.8962264;0.22999886;0.9654;0.23090796;0.9631;486;486;486;486
0.5936197;0.8808962;0.2271745;0.965;0.22833383;0.9636;486;486;486;486
0.5038616;0.8985849;0.22068982;0.9665;0.22174405;0.9653;486;486;486;486
0.53131;0.8938679;0.21741162;0.9682;0.21781944;0.9675;486;486;486;486
0.5850499;0.8832547;0.21597788;0.9683;0.21633227;0.9665;486;486;486;486
0.5155668;0.9009434;0.2130085;0.9694;0.21348342;0.9667;486;486;486;486
0.50644416;0.8962264;0.2111844;0.9689;0.21131063;0.9678;486;486;486;486
0.5423053;0.8867925;0.20652795;0.9714;0.20662485;0.969;486;486;486;486
0.46625376;0.9033019;0.20465651;0.9712;0.20472762;0.9694;486;486;486;486
0.47874454;0.9033019;0.20192702;0.9717;0.20143342;0.9689;486;486;486;486
0.5205083;0.884434;0.20045783;0.9714;0.20028315;0.97;486;486;486;486
0.49165606;0.8962264;0.19937459;0.9714;0.1991872;0.9701;486;486;486;486
0.4501392;0.8974057;0.19972134;0.9708;0.19949545;0.9706;486;486;486;486
0.3959415;0.9198113;0.19707333;0.9715;0.19674698;0.9714;486;486;486;486
0.44005483;0.9044811;0.19728744;0.9708;0.19699189;0.9714;486;486;486;486
0.46375805;0.8938679;0.19392553;0.9707;0.19315425;0.972;486;486;486;486
0.43214855;0.9033019;0.19526675;0.9716;0.19489603;0.9712;486;486;486;486
0.41745856;0.9021226;0.1909305;0.9708;0.19027449;0.9718;486;486;486;486
0.4260172;0.8974057;0.19294094;0.9707;0.19197525;0.9717;486;486;486;486
0.38208187;0.9115566;0.19240166;0.9713;0.19173074;0.9714;486;486;486;486
0.38164523;0.9091981;0.1909661;0.9707;0.1899706;0.9724;486;486;486;486
0.38498178;0.9080189;0.18913685;0.9716;0.18815541;0.972;486;486;486;486
0.39680237;0.9009434;0.19244577;0.9709;0.19182688;0.9718;486;486;486;486
0.37872106;0.9080189;0.18965235;0.9709;0.1886591;0.9723;486;486;486;486
0.33992615;0.9127358;0.19123186;0.9705;0.1908336;0.9716;486;486;486;486
0.34736177;0.9174528;0.18828721;0.9701;0.18712595;0.9711;486;486;486;486
0.2973766;0.9316038;0.18931247;0.9698;0.1880819;0.9709;486;486;486;486
0.33537933;0.9162736;0.19007489;0.9705;0.18906654;0.9699;486;486;486;486
0.34568945;0.9162736;0.18725766;0.9697;0.18617488;0.9699;486;486;486;486
0.29729438;0.9233491;0.18662463;0.9694;0.18527913;0.9693;486;486;486;486
0.33335182;0.9186321;0.18982086;0.9674;0.18867213;0.9679;486;486;486;486
0.3407544;0.9068396;0.1865366;0.9678;0.1847003;0.9692;486;486;486;486
0.30040324;0.9292453;0.18924366;0.9668;0.18749481;0.9673;486;486;486;486
0.27466816;0.9339623;0.18885756;0.9676;0.1882296;0.9669;486;486;486;486
0.25583193;0.9398585;0.1892762;0.9663;0.18824857;0.9666;486;486;486;486
0.2783518;0.9245283;0.18857099;0.9657;0.18666777;0.9663;486;486;486;486
0.2925564;0.9375;0.18932149;0.966;0.18805505;0.9661;486;486;486;486
0.26030102;0.932783;0.19049032;0.9659;0.1895678;0.9655;486;486;486;486
0.3067467;0.928066;0.18947205;0.9663;0.1883821;0.9652;486;486;486;486
0.26233548;0.9339623;0.19056961;0.9646;0.18947186;0.9644;486;486;486;486
0.24973863;0.9410377;0.19141379;0.9635;0.1901772;0.9635;486;486;486;486
0.2957972;0.928066;0.19117469;0.9629;0.19026282;0.9633;486;486;486;486
0.22869642;0.9481132;0.19313477;0.9632;0.19210301;0.9625;486;486;486;486
0.23994304;0.9445755;0.19376221;0.9614;0.1920693;0.9614;486;486;486;486
0.22927794;0.9445755;0.19215393;0.9615;0.19079888;0.9618;486;486;486;486
0.24576329;0.9398585;0.19339892;0.9608;0.19185811;0.9604;486;486;486;486
0.19725224;0.9504717;0.19350626;0.9606;0.19176157;0.9597;486;486;486;486
