loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2207037;0.7099057;0.89390254;0.836;0.90518826;0.8242;635;635;635;635
0.91306883;0.8136792;0.3989615;0.9085;0.41250527;0.9066;635;635;635;635
0.73524123;0.8455189;0.36324835;0.9293;0.36932617;0.9277;635;635;635;635
0.7656902;0.8325472;0.32323045;0.9421;0.3276489;0.9384;635;635;635;635
0.7438669;0.8490566;0.2970081;0.9491;0.30046362;0.9453;635;635;635;635
0.6672168;0.865566;0.2777789;0.9532;0.28166363;0.9489;635;635;635;635
0.6473028;0.8679245;0.2625;0.9582;0.26599446;0.9522;635;635;635;635
0.66279536;0.8608491;0.24891931;0.9618;0.25200945;0.9556;635;635;635;635
0.664766;0.8679245;0.23966949;0.9637;0.24267662;0.9568;635;635;635;635
0.60800487;0.875;0.23085006;0.9661;0.23403437;0.959;635;635;635;635
0.5619947;0.8832547;0.22301377;0.9672;0.22582383;0.9615;635;635;635;635
0.5497476;0.8867925;0.21487112;0.9687;0.21731915;0.9635;635;635;635;635
0.5443575;0.8879717;0.20862724;0.9691;0.21046194;0.9662;635;635;635;635
0.54913217;0.879717;0.204792;0.9711;0.20702371;0.967;635;635;635;635
0.49902624;0.8938679;0.20117038;0.9712;0.20351836;0.9673;635;635;635;635
0.5268998;0.884434;0.1950149;0.9715;0.19687836;0.969;635;635;635;635
0.51975906;0.8926887;0.19369087;0.9714;0.19493064;0.9689;635;635;635;635
0.5121221;0.8879717;0.19299379;0.9713;0.1941077;0.969;635;635;635;635
0.4744127;0.8997642;0.19029595;0.9716;0.1912649;0.969;635;635;635;635
0.4350579;0.9056604;0.1859134;0.9726;0.18685383;0.9709;635;635;635;635
0.4268663;0.9080189;0.18447345;0.9731;0.18474999;0.9707;635;635;635;635
0.4585695;0.8985849;0.18313053;0.9729;0.18398255;0.9712;635;635;635;635
0.37374935;0.9091981;0.1807537;0.9734;0.18089385;0.9708;635;635;635;635
0.42671534;0.9044811;0.17986582;0.9727;0.1798997;0.9708;635;635;635;635
0.39598078;0.9056604;0.1783669;0.9732;0.17820163;0.9712;635;635;635;635
0.36460304;0.9186321;0.17774735;0.9728;0.1770724;0.9714;635;635;635;635
0.33805776;0.9174528;0.17694579;0.9728;0.17549197;0.9715;635;635;635;635
0.33869004;0.9150943;0.17942877;0.9715;0.17808627;0.9707;635;635;635;635
0.32087478;0.9221698;0.17567465;0.9719;0.17483139;0.972;635;635;635;635
0.34585834;0.9186321;0.17658247;0.9722;0.17536607;0.9725;635;635;635;635
0.3764356;0.8997642;0.17579463;0.9725;0.17419913;0.9723;635;635;635;635
0.3091815;0.9209906;0.17602678;0.9712;0.17493264;0.972;635;635;635;635
0.29817915;0.9209906;0.17865768;0.9712;0.17702602;0.9711;635;635;635;635
0.31035548;0.9209906;0.17701058;0.9704;0.17478001;0.9707;635;635;635;635
0.34455127;0.9091981;0.17448129;0.9703;0.17207263;0.9717;635;635;635;635
0.31048515;0.9209906;0.17637154;0.9689;0.1743603;0.9707;635;635;635;635
0.2674426;0.9292453;0.17455618;0.9698;0.17086656;0.9713;635;635;635;635
0.24527453;0.932783;0.17483751;0.9689;0.17238836;0.9707;635;635;635;635
0.25688583;0.9304245;0.17824557;0.967;0.17538817;0.9696;635;635;635;635
0.22611892;0.9386792;0.18247665;0.9662;0.17828535;0.9682;635;635;635;635
0.24325137;0.9351415;0.18071309;0.9655;0.17636445;0.9678;635;635;635;635
0.24219832;0.9386792;0.17988296;0.9668;0.17700164;0.9667;635;635;635;635
0.23515451;0.9339623;0.18396409;0.9639;0.17928533;0.9668;635;635;635;635
0.23575352;0.9351415;0.18424647;0.9626;0.17843884;0.9652;635;635;635;635
0.18569472;0.9481132;0.1796659;0.9642;0.17404856;0.9655;635;635;635;635
0.20527685;0.9481132;0.17985485;0.964;0.175604;0.9645;635;635;635;635
0.16631603;0.9646226;0.18425755;0.9621;0.17917262;0.9641;635;635;635;635
0.16754162;0.9610849;0.18760696;0.9602;0.18271202;0.9632;635;635;635;635
0.18105586;0.9540094;0.18764296;0.96;0.18162857;0.9619;635;635;635;635
0.15941079;0.9658019;0.1905125;0.9588;0.18532552;0.9619;635;635;635;635
0.14640887;0.9658019;0.19346312;0.9586;0.18856792;0.9613;635;635;635;635
0.12223728;0.9705189;0.19447531;0.9568;0.18770127;0.9595;635;635;635;635
0.13968514;0.9716981;0.19255522;0.9562;0.18724468;0.9591;635;635;635;635
0.13096721;0.9693396;0.19549517;0.955;0.19162168;0.9584;635;635;635;635
0.13598894;0.9716981;0.20167577;0.9526;0.19813341;0.9554;635;635;635;635
0.11119364;0.9752358;0.19606021;0.9539;0.1918839;0.9569;635;635;635;635
0.11871253;0.9740566;0.20362456;0.9522;0.1978584;0.9539;635;635;635;635
0.10567504;0.9787736;0.20385516;0.9507;0.19926591;0.9533;635;635;635;635
0.10087767;0.9787736;0.20545138;0.9505;0.2021528;0.953;635;635;635;635
0.092131935;0.9870283;0.21218257;0.9487;0.2087963;0.9511;635;635;635;635
0.08836013;0.9811321;0.21468553;0.9465;0.21113923;0.9485;635;635;635;635
0.103859074;0.9740566;0.21918918;0.944;0.21414861;0.9474;635;635;635;635
0.10585936;0.9764151;0.21006499;0.9482;0.20700137;0.9495;635;635;635;635
0.08281049;0.9823113;0.2126079;0.9464;0.20986167;0.9492;635;635;635;635
0.081277;0.9846698;0.21188045;0.9466;0.2087075;0.9488;635;635;635;635
0.08048075;0.9846698;0.21871826;0.944;0.21809058;0.9451;635;635;635;635
0.08856692;0.9823113;0.22119978;0.9425;0.22058332;0.9441;635;635;635;635
0.09559351;0.9775943;0.23959449;0.9371;0.24244165;0.9344;635;635;635;635
0.093137465;0.9728774;0.23480715;0.938;0.23511118;0.9372;635;635;635;635
0.07884999;0.9870283;0.24024068;0.9367;0.24508743;0.9348;635;635;635;635
0.070718534;0.9846698;0.25586024;0.9324;0.25424477;0.9344;635;635;635;635
0.08153093;0.9787736;0.23656589;0.9395;0.2307269;0.9399;635;635;635;635
0.0842015;0.9834906;0.23388232;0.9387;0.22928934;0.9392;635;635;635;635
0.06901332;0.9846698;0.24096267;0.9391;0.23758565;0.9399;635;635;635;635
0.06692272;0.990566;0.24531801;0.937;0.24274117;0.9385;635;635;635;635
0.061654262;0.9870283;0.24508066;0.9369;0.24458791;0.9384;635;635;635;635
0.06105709;0.9882075;0.26318932;0.9306;0.26118827;0.9317;635;635;635;635
0.054879583;0.9917453;0.23080948;0.9388;0.22670649;0.94;635;635;635;635
0.040029183;0.9964623;0.23939262;0.9372;0.2334737;0.937;635;635;635;635
0.046947584;0.9941038;0.23930572;0.9375;0.23701665;0.9368;635;635;635;635
0.045431383;0.995283;0.25704554;0.9322;0.25522885;0.9304;635;635;635;635
0.056940302;0.9882075;0.25920197;0.931;0.25853762;0.9289;635;635;635;635
0.04992194;0.9917453;0.24587362;0.9356;0.24303311;0.9375;635;635;635;635
0.037456304;0.995283;0.25341323;0.9345;0.25079164;0.9366;635;635;635;635
0.040755253;0.9929245;0.24782974;0.9371;0.24511206;0.9369;635;635;635;635
0.041669216;0.9929245;0.23842956;0.9363;0.2384625;0.9368;635;635;635;635
0.051039964;0.990566;0.24686228;0.9356;0.24993904;0.9339;635;635;635;635
0.06455738;0.9823113;0.29402086;0.9217;0.30855346;0.9168;635;635;635;635
0.045228466;0.990566;0.29741096;0.9238;0.30839396;0.9195;635;635;635;635
0.042533055;0.995283;0.24932571;0.9381;0.2509973;0.9351;635;635;635;635
0.032219406;0.995283;0.2551597;0.9347;0.25937358;0.9328;635;635;635;635
