loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0801917;0.7146226;0.663301;0.8594;0.6746795;0.8526;721;721;721;721
0.88588786;0.7912736;0.3843417;0.9194;0.39207417;0.9144;721;721;721;721
0.8075256;0.821934;0.34029344;0.9374;0.34304515;0.9331;721;721;721;721
0.66394067;0.8573113;0.30916148;0.9497;0.31075773;0.9428;721;721;721;721
0.6919763;0.8525943;0.28592855;0.9566;0.28777218;0.9477;721;721;721;721
0.63882023;0.8691038;0.27083614;0.9584;0.2716298;0.9525;721;721;721;721
0.6564071;0.8632075;0.2581023;0.961;0.25881362;0.9555;721;721;721;721
0.6265308;0.8808962;0.24762376;0.9637;0.24857749;0.9593;721;721;721;721
0.61520725;0.8714623;0.2400899;0.9647;0.24206565;0.9605;721;721;721;721
0.57840246;0.8785377;0.23063132;0.9665;0.2319948;0.9622;721;721;721;721
0.54035926;0.8856132;0.22362173;0.9671;0.22555737;0.964;721;721;721;721
0.5211991;0.8903302;0.21874079;0.9675;0.21984829;0.965;721;721;721;721
0.48499742;0.8997642;0.21410093;0.9685;0.21614844;0.9656;721;721;721;721
0.53358585;0.884434;0.20871645;0.9706;0.21057451;0.9671;721;721;721;721
0.4778331;0.9009434;0.2057625;0.9706;0.20789331;0.9682;721;721;721;721
0.42940125;0.9033019;0.20182073;0.9708;0.20390053;0.9692;721;721;721;721
0.4211393;0.9009434;0.20049116;0.9722;0.20346543;0.9684;721;721;721;721
0.44684786;0.8926887;0.19847068;0.9719;0.20088269;0.9693;721;721;721;721
0.42727262;0.8985849;0.19250877;0.973;0.19493185;0.9702;721;721;721;721
0.395693;0.9056604;0.19468424;0.9716;0.1982009;0.9688;721;721;721;721
0.42114523;0.8950472;0.19276696;0.972;0.19590347;0.9689;721;721;721;721
0.42702928;0.8962264;0.18935797;0.9728;0.19235349;0.9703;721;721;721;721
0.36543953;0.9080189;0.18990025;0.9722;0.1926927;0.9706;721;721;721;721
0.38109574;0.9033019;0.18866976;0.9726;0.19240479;0.9702;721;721;721;721
0.3735102;0.9056604;0.18755917;0.9728;0.1910649;0.9703;721;721;721;721
0.32991052;0.9080189;0.18629624;0.9727;0.19011597;0.9703;721;721;721;721
0.30634585;0.9209906;0.1846532;0.9707;0.18834257;0.969;721;721;721;721
0.31003213;0.9174528;0.18420352;0.9723;0.18817662;0.9691;721;721;721;721
0.30002713;0.9162736;0.1848068;0.9712;0.18838595;0.9685;721;721;721;721
0.2654097;0.9292453;0.18691804;0.97;0.19062099;0.9686;721;721;721;721
0.28862435;0.928066;0.18643394;0.968;0.19035527;0.9672;721;721;721;721
0.2459331;0.9410377;0.18613754;0.9682;0.1889144;0.9663;721;721;721;721
0.26246732;0.9292453;0.18625556;0.9674;0.18969883;0.9649;721;721;721;721
0.22162074;0.9433962;0.18992649;0.966;0.19324856;0.9644;721;721;721;721
0.20839372;0.9516509;0.19197936;0.9655;0.19451372;0.9639;721;721;721;721
0.18211572;0.9551887;0.19309427;0.9645;0.19582751;0.9641;721;721;721;721
0.21489985;0.9433962;0.19121756;0.9627;0.19319783;0.9627;721;721;721;721
0.2506059;0.9245283;0.19180852;0.9628;0.19353758;0.963;721;721;721;721
0.17460226;0.9575472;0.18418437;0.9633;0.18547069;0.9636;721;721;721;721
0.1871348;0.9492925;0.1869126;0.9619;0.18839602;0.962;721;721;721;721
0.17612706;0.9504717;0.1814566;0.9628;0.18249293;0.9628;721;721;721;721
0.1597458;0.9587264;0.18386538;0.9626;0.18541038;0.9622;721;721;721;721
0.1605288;0.9634434;0.18721579;0.9608;0.1883644;0.9596;721;721;721;721
0.13006087;0.9764151;0.1820928;0.962;0.1837215;0.9602;721;721;721;721
0.15735991;0.9634434;0.18388365;0.9593;0.18381408;0.9602;721;721;721;721
0.13499416;0.9669811;0.18715613;0.9587;0.18789892;0.9572;721;721;721;721
0.14010799;0.9658019;0.18354236;0.9582;0.18252891;0.9592;721;721;721;721
0.122372426;0.9705189;0.18439956;0.9578;0.18466908;0.9573;721;721;721;721
0.11259252;0.9716981;0.19182222;0.9565;0.19245422;0.9546;721;721;721;721
0.12604675;0.9752358;0.19338277;0.9551;0.19320384;0.9548;721;721;721;721
0.10638822;0.9764151;0.19564235;0.9545;0.1969834;0.9531;721;721;721;721
0.118373364;0.9693396;0.19769216;0.9545;0.20060772;0.9508;721;721;721;721
0.11793992;0.9705189;0.2056188;0.9514;0.20971985;0.9476;721;721;721;721
0.090020105;0.9823113;0.2070062;0.9507;0.21105865;0.9459;721;721;721;721
0.091205254;0.9811321;0.21121411;0.9486;0.21271199;0.947;721;721;721;721
0.0981058;0.9693396;0.21163188;0.9484;0.2122818;0.9472;721;721;721;721
0.08083795;0.9858491;0.20330156;0.95;0.20552522;0.9483;721;721;721;721
0.09516207;0.9787736;0.20353635;0.9504;0.20502822;0.9472;721;721;721;721
0.08481616;0.9823113;0.21050395;0.9492;0.21315391;0.944;721;721;721;721
0.08093752;0.9811321;0.22437027;0.9449;0.22601403;0.939;721;721;721;721
0.06829807;0.9846698;0.22250122;0.9459;0.22478501;0.9403;721;721;721;721
0.06420765;0.9846698;0.21837744;0.9464;0.2200932;0.941;721;721;721;721
0.0689999;0.9858491;0.2188108;0.9456;0.21913677;0.943;721;721;721;721
0.06965602;0.9846698;0.21535967;0.9467;0.21915269;0.9423;721;721;721;721
0.06217727;0.9870283;0.21540684;0.9451;0.21715961;0.9432;721;721;721;721
0.059393954;0.9870283;0.2237755;0.9445;0.2266436;0.9403;721;721;721;721
0.060834184;0.9870283;0.24355191;0.9369;0.24580644;0.9346;721;721;721;721
0.060757205;0.9893868;0.22971323;0.9412;0.22777823;0.9398;721;721;721;721
0.066199034;0.9870283;0.2516221;0.9364;0.2524693;0.9325;721;721;721;721
0.06759228;0.990566;0.26992172;0.9307;0.27090323;0.9287;721;721;721;721
0.058074925;0.9893868;0.27209023;0.9298;0.27473456;0.9274;721;721;721;721
0.0661357;0.9811321;0.23598915;0.9377;0.24929683;0.9334;721;721;721;721
0.05958541;0.9834906;0.24737415;0.9338;0.260786;0.9279;721;721;721;721
0.05326744;0.9858491;0.22975548;0.938;0.23348415;0.9381;721;721;721;721
0.04879124;0.9882075;0.21893199;0.9414;0.2251484;0.9414;721;721;721;721
0.048528947;0.990566;0.22334336;0.9429;0.23069644;0.9393;721;721;721;721
0.04762518;0.9917453;0.24272281;0.9371;0.25000507;0.9333;721;721;721;721
0.05202191;0.990566;0.25044888;0.9362;0.2563383;0.9305;721;721;721;721
0.042126346;0.990566;0.2433404;0.9368;0.24706589;0.9314;721;721;721;721
0.05801448;0.9870283;0.2315961;0.9408;0.23334365;0.9378;721;721;721;721
0.05485199;0.990566;0.28751963;0.9237;0.28752306;0.9246;721;721;721;721
0.038001984;0.9893868;0.25304225;0.9355;0.25605476;0.9329;721;721;721;721
0.042563587;0.9917453;0.2429855;0.9383;0.24329795;0.9364;721;721;721;721
0.051995177;0.9893868;0.2809729;0.9283;0.27888554;0.9243;721;721;721;721
0.054701716;0.9893868;0.30012524;0.922;0.3019826;0.919;721;721;721;721
0.028987356;0.995283;0.3369374;0.9108;0.34145746;0.9045;721;721;721;721
0.051486712;0.9834906;0.32015643;0.9185;0.32474062;0.9121;721;721;721;721
0.035590857;0.9929245;0.2886507;0.9281;0.29533604;0.9224;721;721;721;721
0.047003437;0.9870283;0.27489415;0.9313;0.27920014;0.9263;721;721;721;721
0.035359275;0.9882075;0.26199073;0.9343;0.2679466;0.9313;721;721;721;721
0.03213751;0.995283;0.2431599;0.9388;0.24662781;0.9369;721;721;721;721
0.0279202;0.9929245;0.24395181;0.9373;0.24373475;0.9366;721;721;721;721
0.03954039;0.9882075;0.25253627;0.9362;0.24789095;0.9362;721;721;721;721
0.037792575;0.9870283;0.24965635;0.9353;0.24468638;0.9362;721;721;721;721
0.033959407;0.9929245;0.28334263;0.9262;0.27188376;0.9304;721;721;721;721
0.035545483;0.9941038;0.31225783;0.9212;0.29910657;0.9232;721;721;721;721
0.04199497;0.9870283;0.3129606;0.9193;0.29871887;0.9206;721;721;721;721
0.030288491;0.990566;0.32032013;0.9178;0.30651855;0.917;721;721;721;721
0.042110775;0.9870283;0.3144041;0.9187;0.3008409;0.9199;721;721;721;721
0.04086559;0.9893868;0.27278662;0.9311;0.26376703;0.932;721;721;721;721
0.022846263;0.9941038;0.25870615;0.9357;0.25309208;0.9365;721;721;721;721
0.02050384;0.9964623;0.2587948;0.9366;0.2562437;0.9352;721;721;721;721
0.01932949;0.9988208;0.26479805;0.9359;0.26086098;0.9321;721;721;721;721
0.020132545;0.9976415;0.27152118;0.9339;0.261509;0.932;721;721;721;721
0.029914763;0.9929245;0.27561602;0.932;0.2657434;0.9318;721;721;721;721
0.029631812;0.9893868;0.28662458;0.9291;0.27404127;0.9305;721;721;721;721
0.025115184;0.9941038;0.29049206;0.9302;0.27747646;0.9285;721;721;721;721
0.019059232;0.9976415;0.28701216;0.9304;0.27467206;0.9286;721;721;721;721
0.019695863;0.9941038;0.27290973;0.9323;0.2647198;0.9323;721;721;721;721
0.01841229;0.995283;0.26341346;0.9344;0.25758556;0.9345;721;721;721;721
0.026077643;0.9917453;0.26705992;0.9345;0.26211295;0.9327;721;721;721;721
0.022246262;0.9941038;0.26294464;0.9357;0.25636297;0.9352;721;721;721;721
0.023192981;0.9917453;0.2673265;0.9344;0.2593058;0.9336;721;721;721;721
0.020272397;0.9941038;0.26751944;0.9343;0.26012173;0.9329;721;721;721;721
0.018973093;0.9941038;0.26967627;0.9346;0.26292002;0.934;721;721;721;721
0.014947918;0.995283;0.27764225;0.9324;0.27080694;0.9316;721;721;721;721
0.025226032;0.990566;0.28881115;0.9305;0.28289;0.9285;721;721;721;721
0.015402013;0.9964623;0.28266948;0.9314;0.27852452;0.9306;721;721;721;721
0.017377868;0.995283;0.30076358;0.9271;0.2954332;0.9255;721;721;721;721
0.020527521;0.995283;0.2954959;0.9289;0.2901152;0.9277;721;721;721;721
0.019508466;0.995283;0.29519746;0.9292;0.2901504;0.928;721;721;721;721
0.017895004;0.9964623;0.31597325;0.9247;0.30790266;0.924;721;721;721;721
0.016467769;0.9964623;0.31148145;0.9261;0.31022066;0.9248;721;721;721;721
0.017785324;0.9964623;0.29855224;0.9297;0.29640922;0.9281;721;721;721;721
0.0144567005;0.9976415;0.3152166;0.926;0.3121271;0.9244;721;721;721;721
0.027186418;0.9941038;0.3134961;0.927;0.31445563;0.9227;721;721;721;721
0.014724156;0.9988208;0.31797147;0.9243;0.31804982;0.921;721;721;721;721
0.018012915;0.9976415;0.31563085;0.9256;0.3132447;0.9236;721;721;721;721
0.012224706;0.9976415;0.3309639;0.9207;0.3281968;0.9189;721;721;721;721
0.016915705;0.9964623;0.31002745;0.926;0.30742705;0.9248;721;721;721;721
0.013136187;0.9976415;0.3107806;0.9262;0.31013805;0.9251;721;721;721;721
0.014544948;0.9964623;0.31454068;0.9268;0.30834347;0.9243;721;721;721;721
0.016144583;0.995283;0.30869472;0.927;0.3034547;0.9257;721;721;721;721
0.014087049;0.9964623;0.29400384;0.9301;0.29035333;0.9304;721;721;721;721
0.008494178;1.0;0.27945012;0.9346;0.27617055;0.9355;721;721;721;721
0.011667644;0.9988208;0.28004718;0.9365;0.2813581;0.9341;721;721;721;721
0.01695205;0.9988208;0.3053438;0.9285;0.30933097;0.9251;721;721;721;721
0.016265156;0.9988208;0.32441327;0.9254;0.3274916;0.9218;721;721;721;721
0.019426728;0.9964623;0.34979126;0.9196;0.35169038;0.9141;721;721;721;721
0.015693001;0.9988208;0.373447;0.9125;0.37103483;0.9066;721;721;721;721
0.014325781;0.9964623;0.38841963;0.9063;0.38986796;0.9018;721;721;721;721
