loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2177265;0.48820755;2.193262;0.582;2.1924677;0.5765;219;219;219;219
1.9458085;0.5837264;1.8566699;0.6973;1.8539051;0.6911;219;219;219;219
1.3925493;0.6839623;1.1772258;0.774;1.1778889;0.768;219;219;219;219
1.0364662;0.7417453;0.70842636;0.8375;0.72142756;0.832;219;219;219;219
1.0126495;0.7488208;0.5576573;0.8755;0.571193;0.8724;219;219;219;219
0.8349747;0.8183962;0.49453047;0.8939;0.50517887;0.8925;219;219;219;219
0.890589;0.8007075;0.45308498;0.9018;0.46216893;0.9008;219;219;219;219
0.9034879;0.7936321;0.42485133;0.9077;0.4332966;0.9072;219;219;219;219
0.7520128;0.8349057;0.4034515;0.9131;0.41081494;0.9124;219;219;219;219
0.7666886;0.8396226;0.38622472;0.9181;0.39311245;0.9169;219;219;219;219
0.7734958;0.8290094;0.37234703;0.9229;0.3786556;0.9196;219;219;219;219
0.7861461;0.8254717;0.35943457;0.9271;0.3653629;0.9235;219;219;219;219
0.7103905;0.8372642;0.3466168;0.9297;0.35242534;0.9268;219;219;219;219
0.6744422;0.8596698;0.33638874;0.9338;0.34237906;0.929;219;219;219;219
0.7523151;0.8455189;0.32791483;0.9371;0.3337679;0.9313;219;219;219;219
0.7101333;0.8478774;0.31974977;0.9393;0.32568797;0.9342;219;219;219;219
0.66917324;0.8596698;0.3116565;0.9412;0.31736952;0.9357;219;219;219;219
0.7650182;0.8360849;0.3058665;0.9435;0.31156212;0.9371;219;219;219;219
0.64345133;0.8549528;0.29973134;0.9448;0.3053711;0.9382;219;219;219;219
0.7086547;0.8514151;0.29423463;0.9466;0.29946998;0.9402;219;219;219;219
0.6761623;0.8514151;0.28777823;0.9482;0.29293677;0.9418;219;219;219;219
0.69287586;0.8419811;0.28336313;0.9493;0.28841868;0.9429;219;219;219;219
0.6765917;0.8561321;0.27974445;0.9506;0.2843452;0.943;219;219;219;219
0.70354545;0.8502358;0.2750581;0.9522;0.27978194;0.9449;219;219;219;219
0.66954243;0.8490566;0.27059674;0.9537;0.27537093;0.9459;219;219;219;219
0.6113329;0.8691038;0.2679466;0.9544;0.27222455;0.946;219;219;219;219
0.5778296;0.8726415;0.26408514;0.9551;0.26811388;0.947;219;219;219;219
0.6125766;0.8643868;0.26177675;0.9559;0.26568636;0.9483;219;219;219;219
0.67916733;0.8514151;0.2573204;0.9566;0.26083213;0.9507;219;219;219;219
0.6556614;0.8549528;0.25476485;0.9568;0.2582363;0.9516;219;219;219;219
0.63963145;0.8667453;0.25347757;0.9568;0.25665522;0.9521;219;219;219;219
0.5678797;0.8738208;0.24920058;0.9579;0.25237808;0.9534;219;219;219;219
0.5993364;0.865566;0.24767354;0.9589;0.2506836;0.9545;219;219;219;219
0.57871443;0.8820755;0.24541467;0.9601;0.24822593;0.9553;219;219;219;219
0.6203853;0.865566;0.24401373;0.9601;0.24646072;0.9566;219;219;219;219
0.6235098;0.8667453;0.240974;0.9608;0.2431711;0.9573;219;219;219;219
0.56753457;0.8773585;0.23936439;0.9612;0.24168389;0.9584;219;219;219;219
0.6212293;0.870283;0.23792207;0.9612;0.23978116;0.9588;219;219;219;219
0.60144174;0.8726415;0.23575835;0.9619;0.23765786;0.9589;219;219;219;219
0.6315193;0.8691038;0.23475246;0.9618;0.23636428;0.9596;219;219;219;219
0.6376654;0.8632075;0.23216775;0.962;0.23341583;0.96;219;219;219;219
0.5775426;0.879717;0.2299669;0.9627;0.23110048;0.9606;219;219;219;219
0.569816;0.8785377;0.22861831;0.9626;0.22969829;0.9612;219;219;219;219
0.56341565;0.879717;0.22753975;0.9635;0.22850567;0.9615;219;219;219;219
0.5506811;0.8856132;0.22597717;0.9635;0.22660178;0.9622;219;219;219;219
0.59381175;0.8761792;0.22544575;0.9636;0.2259027;0.9622;219;219;219;219
0.5959758;0.8785377;0.22327042;0.964;0.22360073;0.9627;219;219;219;219
0.54230464;0.8891509;0.22206816;0.964;0.2224544;0.9628;219;219;219;219
0.5435491;0.8820755;0.22115068;0.9648;0.22128032;0.9637;219;219;219;219
0.5411682;0.884434;0.21969971;0.965;0.21970327;0.9637;219;219;219;219
0.5294215;0.8856132;0.21780735;0.9654;0.21792378;0.9638;219;219;219;219
0.53567916;0.8938679;0.2162376;0.966;0.21629952;0.9641;219;219;219;219
0.56051403;0.8773585;0.2167491;0.9662;0.21679501;0.9642;219;219;219;219
0.5941438;0.879717;0.21423875;0.9665;0.2140418;0.9647;219;219;219;219
0.5647783;0.8879717;0.21448041;0.9665;0.21415795;0.9644;219;219;219;219
0.5948545;0.8820755;0.21327206;0.9664;0.21285346;0.9652;219;219;219;219
0.52429056;0.8938679;0.21148105;0.9667;0.21124619;0.9651;219;219;219;219
0.49370235;0.8997642;0.21075;0.9671;0.21041018;0.9651;219;219;219;219
0.5632046;0.884434;0.20961064;0.9674;0.2091302;0.9654;219;219;219;219
0.52227277;0.8950472;0.20980117;0.9669;0.20912856;0.9655;219;219;219;219
0.4952453;0.8985849;0.20856045;0.9675;0.20807765;0.9663;219;219;219;219
0.51371473;0.8938679;0.20772918;0.9677;0.20717207;0.9664;219;219;219;219
0.5309327;0.8867925;0.20644653;0.9681;0.20589969;0.9664;219;219;219;219
0.5051326;0.9033019;0.20694341;0.9682;0.20648223;0.9662;219;219;219;219
0.50503206;0.8938679;0.20588902;0.9681;0.20509139;0.9663;219;219;219;219
0.48777506;0.9044811;0.2042879;0.9688;0.20385464;0.9666;219;219;219;219
0.5228354;0.8926887;0.20261718;0.9688;0.20168649;0.9669;219;219;219;219
