loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.241433;0.5283019;2.2240558;0.6216;2.2236044;0.6116;208;208;208;208
2.0361385;0.567217;1.9661086;0.6782;1.9645883;0.6651;208;208;208;208
1.5546771;0.6639151;1.3675125;0.7784;1.3687876;0.7702;208;208;208;208
1.0456957;0.7747642;0.7811078;0.8411;0.7904028;0.8378;208;208;208;208
0.94251573;0.7735849;0.5705897;0.87;0.58080554;0.8638;208;208;208;208
0.8519291;0.8066038;0.5083222;0.8869;0.5150954;0.884;208;208;208;208
0.833278;0.817217;0.47198194;0.8978;0.4766568;0.8952;208;208;208;208
0.757092;0.8325472;0.4430627;0.9052;0.44657245;0.9022;208;208;208;208
0.83536255;0.8148585;0.4206052;0.9107;0.42351025;0.9092;208;208;208;208
0.76585317;0.8301887;0.4034498;0.9152;0.40614742;0.9136;208;208;208;208
0.80691737;0.8183962;0.3865286;0.9193;0.38879132;0.9176;208;208;208;208
0.7560476;0.8384434;0.37257203;0.922;0.3748988;0.923;208;208;208;208
0.7820091;0.8301887;0.36006927;0.9266;0.36215797;0.9248;208;208;208;208
0.6813229;0.8525943;0.34881908;0.9298;0.3509669;0.928;208;208;208;208
0.71604514;0.8620283;0.33945575;0.9326;0.34123603;0.931;208;208;208;208
0.7079032;0.8502358;0.32988945;0.9357;0.33225486;0.9325;208;208;208;208
0.7430211;0.8349057;0.32215157;0.9378;0.32430327;0.9348;208;208;208;208
0.74656945;0.8372642;0.3148545;0.941;0.31724948;0.9369;208;208;208;208
0.652407;0.8596698;0.3084014;0.9431;0.31036803;0.9373;208;208;208;208
0.7047247;0.8431604;0.30166093;0.9448;0.30391026;0.9407;208;208;208;208
0.6596074;0.865566;0.29703373;0.9467;0.2991789;0.9424;208;208;208;208
0.6707994;0.8561321;0.2916972;0.9479;0.29355243;0.9441;208;208;208;208
0.7569217;0.8443396;0.2871415;0.9491;0.2889178;0.9456;208;208;208;208
0.5916463;0.875;0.2829704;0.9509;0.28472158;0.947;208;208;208;208
0.67857826;0.8573113;0.27901414;0.9514;0.28064418;0.948;208;208;208;208
0.66423637;0.8620283;0.2747256;0.9535;0.27656323;0.9489;208;208;208;208
0.6451351;0.8738208;0.2715687;0.9546;0.2732406;0.9498;208;208;208;208
0.62271833;0.8667453;0.2679416;0.9556;0.26954967;0.9511;208;208;208;208
0.6150798;0.8667453;0.2650106;0.9568;0.26607534;0.9518;208;208;208;208
0.6202511;0.8714623;0.2620337;0.9572;0.26334774;0.9521;208;208;208;208
0.58491755;0.8761792;0.25868264;0.9576;0.2600032;0.9529;208;208;208;208
0.65790313;0.8714623;0.2563155;0.9583;0.2574885;0.9535;208;208;208;208
0.62525916;0.879717;0.25346795;0.9588;0.25432718;0.9543;208;208;208;208
0.567847;0.8832547;0.2513258;0.959;0.25216842;0.9547;208;208;208;208
0.5753255;0.884434;0.24904947;0.9592;0.24948518;0.9551;208;208;208;208
0.58663034;0.8714623;0.24717788;0.9598;0.24769737;0.9555;208;208;208;208
0.59630865;0.8691038;0.24542248;0.9595;0.24566329;0.9561;208;208;208;208
0.6174584;0.8773585;0.24287334;0.9601;0.2429667;0.9568;208;208;208;208
0.5715208;0.8879717;0.24108398;0.9607;0.24115273;0.9575;208;208;208;208
0.6032289;0.8761792;0.23974209;0.9605;0.23967794;0.9581;208;208;208;208
0.56167305;0.8926887;0.23733872;0.9611;0.23733504;0.9586;208;208;208;208
0.56328464;0.884434;0.23549385;0.9618;0.2354856;0.9594;208;208;208;208
0.54404074;0.8867925;0.23361897;0.9619;0.23349534;0.9595;208;208;208;208
0.5697333;0.8926887;0.23220684;0.9621;0.23229262;0.96;208;208;208;208
0.5486241;0.8915094;0.22962949;0.9625;0.22964887;0.9607;208;208;208;208
0.5861305;0.8808962;0.22839248;0.9626;0.22838373;0.9608;208;208;208;208
0.54438233;0.8820755;0.22746426;0.9632;0.22724023;0.9606;208;208;208;208
0.5467104;0.8938679;0.22627078;0.9639;0.2261415;0.9619;208;208;208;208
0.5741143;0.879717;0.22440141;0.9647;0.22427773;0.9621;208;208;208;208
0.55625385;0.8867925;0.22223115;0.9651;0.22235253;0.9627;208;208;208;208
0.5237355;0.8879717;0.22164172;0.9647;0.22178955;0.963;208;208;208;208
0.48019308;0.9033019;0.22070336;0.9652;0.22056499;0.963;208;208;208;208
