loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0131907;0.6108491;1.9300584;0.7263;1.9300519;0.7064;345;345;345;345
1.2785822;0.7158019;1.0308502;0.8243;1.0373213;0.8158;345;345;345;345
0.91255677;0.7747642;0.52994835;0.8782;0.5428979;0.8731;345;345;345;345
0.8730146;0.7971698;0.44635004;0.9053;0.45133033;0.9045;345;345;345;345
0.8476202;0.8125;0.40283886;0.9167;0.4049964;0.9151;345;345;345;345
0.7558535;0.8337264;0.37324062;0.9243;0.37401578;0.9223;345;345;345;345
0.7953391;0.821934;0.35170394;0.9298;0.35144705;0.9289;345;345;345;345
0.73211145;0.8443396;0.33619478;0.9356;0.334993;0.9334;345;345;345;345
0.77385855;0.8266509;0.32139367;0.9406;0.31984726;0.9369;345;345;345;345
0.6544693;0.8620283;0.307595;0.945;0.30607286;0.9405;345;345;345;345
0.65753;0.8643868;0.29814425;0.9496;0.29673183;0.9437;345;345;345;345
0.6490898;0.8620283;0.28898653;0.9524;0.2875462;0.9465;345;345;345;345
0.67408854;0.8537736;0.28003007;0.9542;0.2782596;0.9485;345;345;345;345
0.62920004;0.8667453;0.27298775;0.9565;0.27154356;0.9506;345;345;345;345
0.64876145;0.8667453;0.2668258;0.9575;0.2647686;0.9535;345;345;345;345
0.64413166;0.8679245;0.2600887;0.9585;0.25808385;0.9551;345;345;345;345
0.5761753;0.8832547;0.25566083;0.9585;0.25338912;0.9558;345;345;345;345
0.58798;0.879717;0.2501139;0.9596;0.24775015;0.9581;345;345;345;345
0.5718123;0.8820755;0.24563155;0.9607;0.24327597;0.9593;345;345;345;345
0.6253933;0.870283;0.24278633;0.9619;0.24010713;0.9609;345;345;345;345
0.594004;0.8808962;0.2373521;0.9625;0.23478912;0.9619;345;345;345;345
0.5818403;0.879717;0.2339875;0.9638;0.23118488;0.9623;345;345;345;345
0.561436;0.8867925;0.23048183;0.9647;0.22795641;0.963;345;345;345;345
0.5515698;0.879717;0.2271189;0.9654;0.2243314;0.964;345;345;345;345
0.58814;0.8738208;0.22271729;0.9665;0.22001399;0.9648;345;345;345;345
0.56647044;0.8832547;0.22129107;0.9659;0.21836872;0.9643;345;345;345;345
0.5280567;0.8938679;0.21700466;0.9667;0.21396191;0.9659;345;345;345;345
0.49636063;0.8985849;0.21383633;0.9675;0.21072371;0.967;345;345;345;345
0.549053;0.8832547;0.2129928;0.9675;0.20992285;0.9673;345;345;345;345
0.49134803;0.9044811;0.20947373;0.968;0.20628147;0.9672;345;345;345;345
0.5117582;0.8950472;0.20735842;0.9686;0.20397703;0.9686;345;345;345;345
0.5226132;0.8926887;0.2049891;0.9685;0.20159587;0.9691;345;345;345;345
0.52322805;0.8903302;0.20283653;0.9696;0.19933058;0.9688;345;345;345;345
0.532888;0.8867925;0.20213479;0.9696;0.1987186;0.9695;345;345;345;345
0.49248752;0.9044811;0.1989662;0.9699;0.19530809;0.9699;345;345;345;345
0.5226631;0.8879717;0.19782354;0.9702;0.19433567;0.9702;345;345;345;345
0.504742;0.8962264;0.19602664;0.9709;0.19223262;0.9706;345;345;345;345
0.53394425;0.8879717;0.19611762;0.971;0.19236058;0.9702;345;345;345;345
0.49851787;0.8938679;0.19405492;0.9712;0.19009906;0.9703;345;345;345;345
0.46581256;0.8985849;0.19286938;0.9721;0.18913043;0.9709;345;345;345;345
0.46790475;0.8985849;0.19094278;0.9717;0.18717016;0.971;345;345;345;345
0.5121126;0.8903302;0.1909011;0.9723;0.18711412;0.9713;345;345;345;345
0.4410419;0.9056604;0.19006978;0.9711;0.1862854;0.9713;345;345;345;345
0.48287877;0.9068396;0.18969285;0.9712;0.1858779;0.9718;345;345;345;345
0.5087113;0.884434;0.18638207;0.9718;0.18250832;0.9723;345;345;345;345
0.49156368;0.8950472;0.1865598;0.9725;0.18265143;0.9722;345;345;345;345
0.4925414;0.8903302;0.18564072;0.9717;0.1812444;0.9719;345;345;345;345
0.48243725;0.8985849;0.18677829;0.9717;0.18250938;0.9718;345;345;345;345
0.44567022;0.9044811;0.18647006;0.9721;0.18246347;0.972;345;345;345;345
0.46649784;0.8938679;0.18560103;0.9718;0.18128672;0.9726;345;345;345;345
0.47201914;0.8950472;0.18321048;0.9722;0.17896949;0.9733;345;345;345;345
0.39916518;0.9162736;0.18197595;0.9722;0.17765088;0.9733;345;345;345;345
0.4579003;0.8950472;0.18302383;0.9719;0.17879806;0.9728;345;345;345;345
0.38691536;0.9162736;0.1818812;0.9725;0.17741634;0.973;345;345;345;345
0.43890423;0.8997642;0.18201753;0.9719;0.1773755;0.973;345;345;345;345
0.4029244;0.9080189;0.18153757;0.972;0.17689402;0.9735;345;345;345;345
0.44874126;0.8962264;0.1806041;0.9724;0.1762272;0.9734;345;345;345;345
0.4666802;0.8879717;0.18314338;0.9716;0.17806531;0.9717;345;345;345;345
0.43954694;0.8938679;0.17973703;0.9723;0.17486009;0.9731;345;345;345;345
0.35977834;0.9174528;0.18069395;0.9727;0.17606445;0.973;345;345;345;345
0.40240502;0.9091981;0.17948154;0.972;0.17443378;0.9736;345;345;345;345
0.4028709;0.9056604;0.18055987;0.9719;0.17574097;0.9727;345;345;345;345
0.38091525;0.9056604;0.18056285;0.9713;0.17543396;0.9721;345;345;345;345
0.3450422;0.9198113;0.18178776;0.9716;0.17682874;0.9723;345;345;345;345
0.39790392;0.9091981;0.17958954;0.971;0.1743055;0.9724;345;345;345;345
0.39637655;0.9056604;0.17954743;0.9707;0.17428914;0.9728;345;345;345;345
0.38627797;0.9044811;0.18040209;0.9707;0.1749151;0.9715;345;345;345;345
0.3219226;0.9245283;0.18059196;0.9697;0.1752045;0.9715;345;345;345;345
0.3462809;0.9186321;0.17858471;0.9701;0.17385909;0.9715;345;345;345;345
0.30010116;0.9339623;0.17856397;0.9697;0.17357153;0.9712;345;345;345;345
0.3145111;0.9268868;0.17750774;0.9701;0.17253518;0.971;345;345;345;345
