loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3023015;0.7264151;0.99744016;0.8305;1.002274;0.8297;605;605;605;605
0.91247696;0.7841981;0.4172477;0.9014;0.4271254;0.8995;605;605;605;605
0.8208101;0.8242925;0.37863597;0.927;0.3836576;0.9236;605;605;605;605
0.7749881;0.8301887;0.33285007;0.9377;0.33658627;0.9357;605;605;605;605
0.7838297;0.8266509;0.307472;0.9453;0.309823;0.9423;605;605;605;605
0.7334161;0.8455189;0.2889585;0.9498;0.29060695;0.9477;605;605;605;605
0.64360523;0.8691038;0.27454877;0.9533;0.27597055;0.9511;605;605;605;605
0.5800881;0.8879717;0.26179507;0.957;0.26268747;0.9535;605;605;605;605
0.6451024;0.8714623;0.2516074;0.9596;0.25180352;0.9574;605;605;605;605
0.6227909;0.8714623;0.24187559;0.9623;0.2419008;0.9587;605;605;605;605
0.647257;0.870283;0.23460124;0.9648;0.23494343;0.961;605;605;605;605
0.5693952;0.875;0.22618546;0.9668;0.22622019;0.9629;605;605;605;605
0.54297215;0.8891509;0.220603;0.9672;0.2204709;0.9646;605;605;605;605
0.5471116;0.8832547;0.21682553;0.9675;0.21710795;0.9647;605;605;605;605
0.54720813;0.884434;0.2101812;0.9698;0.21016711;0.9676;605;605;605;605
0.5249109;0.8926887;0.21246079;0.9683;0.21202989;0.9675;605;605;605;605
0.49659398;0.8915094;0.20619665;0.9697;0.20630947;0.9684;605;605;605;605
0.44868138;0.9115566;0.20377874;0.9702;0.20382817;0.9686;605;605;605;605
0.49269053;0.8926887;0.20217468;0.9715;0.20202924;0.9693;605;605;605;605
0.4943693;0.8938679;0.20003279;0.9715;0.19976306;0.9693;605;605;605;605
0.45848975;0.8985849;0.19877991;0.9715;0.19867364;0.97;605;605;605;605
0.45778885;0.9021226;0.19553028;0.9714;0.19549146;0.9712;605;605;605;605
0.43267024;0.9080189;0.1934469;0.9715;0.19299118;0.9711;605;605;605;605
0.39706364;0.9162736;0.19442958;0.9722;0.19359453;0.9706;605;605;605;605
0.42164835;0.9056604;0.19271863;0.9722;0.19229363;0.9711;605;605;605;605
0.3817031;0.9139151;0.1902923;0.9726;0.18943453;0.9722;605;605;605;605
0.3974804;0.9021226;0.18957722;0.9724;0.18878418;0.9726;605;605;605;605
0.38814348;0.9009434;0.18988533;0.9722;0.18913293;0.9715;605;605;605;605
0.3554779;0.9103774;0.1898064;0.9717;0.1886455;0.9715;605;605;605;605
0.38218877;0.9021226;0.19017215;0.9708;0.18881674;0.9712;605;605;605;605
0.35444987;0.9174528;0.18904185;0.9712;0.18772064;0.9713;605;605;605;605
0.34252396;0.9068396;0.18972813;0.9698;0.18828735;0.9715;605;605;605;605
0.34999767;0.9162736;0.1868592;0.9721;0.18533769;0.9722;605;605;605;605
0.31111452;0.9221698;0.18877706;0.9714;0.187503;0.9711;605;605;605;605
0.31839907;0.9198113;0.18570821;0.9712;0.18412402;0.9715;605;605;605;605
0.3017296;0.9174528;0.18744968;0.9706;0.18560211;0.9709;605;605;605;605
0.32694975;0.9115566;0.18852697;0.9701;0.18801218;0.9696;605;605;605;605
0.3123204;0.9233491;0.18517388;0.9692;0.18312661;0.9705;605;605;605;605
0.26050395;0.9398585;0.18769398;0.9694;0.1850512;0.9705;605;605;605;605
0.2553925;0.9351415;0.18713312;0.9691;0.18495469;0.9686;605;605;605;605
0.26653293;0.932783;0.18664716;0.9692;0.18403244;0.9687;605;605;605;605
0.29388005;0.9257075;0.18874896;0.9673;0.18664655;0.9679;605;605;605;605
0.24454114;0.942217;0.18916725;0.9671;0.18675216;0.9678;605;605;605;605
0.24019672;0.9398585;0.19031;0.9659;0.1888806;0.9669;605;605;605;605
0.2179061;0.9504717;0.18911923;0.9667;0.18724822;0.9655;605;605;605;605
0.22268043;0.9386792;0.18873079;0.9654;0.18692203;0.9653;605;605;605;605
0.17799653;0.9634434;0.19465274;0.9639;0.19160049;0.9629;605;605;605;605
0.2166323;0.946934;0.19191702;0.9635;0.1889647;0.9634;605;605;605;605
0.22241619;0.9410377;0.19244027;0.9626;0.18941113;0.9622;605;605;605;605
0.17614354;0.9575472;0.19323343;0.9612;0.18934183;0.9613;605;605;605;605
0.17965412;0.9622642;0.19144943;0.962;0.18857305;0.9615;605;605;605;605
0.16573675;0.9646226;0.19775826;0.9592;0.19487499;0.9591;605;605;605;605
0.1395535;0.9752358;0.19984092;0.9581;0.19608514;0.9575;605;605;605;605
0.1594222;0.9658019;0.20354402;0.9542;0.20054853;0.9559;605;605;605;605
0.14812097;0.9669811;0.2036739;0.9537;0.200252;0.9532;605;605;605;605
0.14677292;0.9646226;0.20576826;0.9544;0.20130084;0.9527;605;605;605;605
0.11658456;0.9752358;0.20478189;0.9532;0.20375024;0.9519;605;605;605;605
0.13853277;0.9752358;0.20186679;0.9552;0.19816455;0.9517;605;605;605;605
0.12354945;0.9740566;0.20094682;0.9557;0.19569302;0.9534;605;605;605;605
0.117912695;0.9728774;0.20557076;0.9526;0.2023914;0.9511;605;605;605;605
0.12604055;0.9740566;0.20464525;0.9527;0.20216742;0.9515;605;605;605;605
0.11497572;0.9752358;0.20940332;0.9499;0.2073627;0.9474;605;605;605;605
0.097431935;0.9846698;0.21167871;0.9496;0.20846826;0.9477;605;605;605;605
0.11647327;0.9775943;0.21358721;0.949;0.21240568;0.9444;605;605;605;605
0.093379274;0.9846698;0.21185388;0.9487;0.2103074;0.9444;605;605;605;605
0.112523004;0.9728774;0.21355464;0.9488;0.2109303;0.9438;605;605;605;605
0.10034582;0.9823113;0.21325298;0.9478;0.21242112;0.9432;605;605;605;605
0.092410386;0.9834906;0.21176542;0.9476;0.20952444;0.9431;605;605;605;605
0.08872297;0.9846698;0.21349075;0.9462;0.21239063;0.9418;605;605;605;605
