loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1853006;0.7134434;0.83268625;0.8457;0.84366095;0.8353;647;647;647;647
0.92012054;0.803066;0.4087584;0.9104;0.42253965;0.9021;647;647;647;647
0.89128315;0.807783;0.36995545;0.9308;0.37491187;0.9245;647;647;647;647
0.7019181;0.8632075;0.32904345;0.9411;0.33260682;0.9346;647;647;647;647
0.6095478;0.8785377;0.30486783;0.9476;0.3073788;0.9419;647;647;647;647
0.72155565;0.8466981;0.2891191;0.9525;0.2913416;0.9481;647;647;647;647
0.7098053;0.8549528;0.27213457;0.9571;0.27300185;0.9548;647;647;647;647
0.68537146;0.8514151;0.26390487;0.9599;0.26517776;0.9575;647;647;647;647
0.5948672;0.8773585;0.25315326;0.9627;0.25359616;0.9604;647;647;647;647
0.58144903;0.879717;0.2477264;0.9635;0.24834873;0.9627;647;647;647;647
0.5763725;0.8820755;0.2409668;0.9658;0.2416102;0.9639;647;647;647;647
0.47026372;0.9056604;0.23360583;0.967;0.23405583;0.9659;647;647;647;647
0.56258225;0.8856132;0.22971915;0.9677;0.23064463;0.9662;647;647;647;647
0.5959146;0.8785377;0.22738618;0.9681;0.22781272;0.9678;647;647;647;647
0.48387304;0.8974057;0.22125576;0.9693;0.2219937;0.9685;647;647;647;647
0.4944044;0.8985849;0.21661128;0.9696;0.21715395;0.9693;647;647;647;647
0.47258797;0.9021226;0.21505764;0.9691;0.21630855;0.968;647;647;647;647
0.46594518;0.9044811;0.21232846;0.9693;0.21347035;0.9676;647;647;647;647
0.45300698;0.9021226;0.20941907;0.9697;0.2103291;0.9684;647;647;647;647
0.49981707;0.8915094;0.2079752;0.9706;0.20914182;0.9688;647;647;647;647
0.44708496;0.9044811;0.20817153;0.9708;0.2097703;0.9682;647;647;647;647
0.43214247;0.9080189;0.20126465;0.9709;0.20259485;0.9688;647;647;647;647
0.41245842;0.9127358;0.20054328;0.9712;0.20174018;0.9692;647;647;647;647
0.36261234;0.9139151;0.2018084;0.9699;0.20363796;0.9682;647;647;647;647
0.41203615;0.9044811;0.19701;0.9707;0.19826639;0.9697;647;647;647;647
0.37504348;0.9127358;0.19758998;0.9711;0.19897461;0.969;647;647;647;647
0.3469088;0.9139151;0.197301;0.9692;0.1987733;0.9684;647;647;647;647
0.39720678;0.9021226;0.19937666;0.968;0.20127073;0.9677;647;647;647;647
0.29905182;0.9339623;0.1982586;0.9694;0.19987896;0.9677;647;647;647;647
0.3133008;0.9257075;0.1984915;0.9677;0.19995923;0.9672;647;647;647;647
0.35442007;0.9056604;0.19410157;0.9695;0.19526683;0.9677;647;647;647;647
0.32272488;0.9174528;0.19010156;0.9693;0.19141091;0.9675;647;647;647;647
0.32391015;0.9127358;0.19429302;0.9682;0.19534472;0.9666;647;647;647;647
0.31292292;0.9198113;0.18860686;0.9688;0.18872593;0.9668;647;647;647;647
0.30319017;0.9209906;0.19472578;0.9676;0.19579548;0.9658;647;647;647;647
0.28662038;0.9245283;0.19510081;0.9675;0.19561133;0.9653;647;647;647;647
0.27957007;0.9339623;0.19426498;0.9674;0.19471852;0.9661;647;647;647;647
0.27718696;0.9257075;0.19195823;0.9663;0.1918693;0.9664;647;647;647;647
0.26518336;0.932783;0.19116667;0.9657;0.19120783;0.9659;647;647;647;647
0.23139596;0.9457547;0.18972464;0.9664;0.18947187;0.9653;647;647;647;647
0.24965942;0.9351415;0.19259;0.966;0.19247013;0.9647;647;647;647;647
