loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9456462;0.6379717;1.8490055;0.741;1.847097;0.7357;372;372;372;372
1.1940206;0.7216981;0.86279327;0.8396;0.86721736;0.8378;372;372;372;372
0.88775706;0.7959906;0.47830757;0.8888;0.48687783;0.8869;372;372;372;372
0.83302414;0.8066038;0.4241746;0.9093;0.4285042;0.908;372;372;372;372
0.8383624;0.8113208;0.38328683;0.9222;0.38641483;0.9197;372;372;372;372
0.7707186;0.8325472;0.35593507;0.9283;0.3579722;0.9285;372;372;372;372
0.68988395;0.8525943;0.33563995;0.9344;0.3369195;0.9354;372;372;372;372
0.70756245;0.8537736;0.3183126;0.94;0.31916752;0.94;372;372;372;372
0.7501428;0.8396226;0.3050649;0.9449;0.30533242;0.9434;372;372;372;372
0.7265643;0.8514151;0.29436094;0.9485;0.29423448;0.9457;372;372;372;372
0.68390596;0.8525943;0.28434145;0.9516;0.28334215;0.9492;372;372;372;372
0.6759624;0.8561321;0.27587867;0.9546;0.27515185;0.9516;372;372;372;372
0.69090503;0.8525943;0.26815167;0.9567;0.26698473;0.9546;372;372;372;372
0.63070774;0.8679245;0.26136908;0.9582;0.26000494;0.9563;372;372;372;372
0.6311865;0.8691038;0.25563565;0.9601;0.25423402;0.9579;372;372;372;372
0.6151071;0.8761792;0.24996646;0.9613;0.24824223;0.959;372;372;372;372
0.6345906;0.8667453;0.24684897;0.9615;0.24504112;0.9604;372;372;372;372
0.6076504;0.879717;0.24038552;0.9623;0.23800029;0.9613;372;372;372;372
0.65271825;0.8667453;0.23591514;0.9638;0.23349695;0.9623;372;372;372;372
0.58269036;0.8915094;0.23251882;0.9649;0.22963212;0.9633;372;372;372;372
0.606066;0.8726415;0.23068674;0.966;0.22798027;0.9644;372;372;372;372
0.6143758;0.875;0.22677061;0.9666;0.22383042;0.9649;372;372;372;372
0.54779595;0.8879717;0.22407475;0.9667;0.22068867;0.9659;372;372;372;372
0.5548882;0.8903302;0.22266704;0.9673;0.21967888;0.9666;372;372;372;372
0.58146465;0.879717;0.22000152;0.9676;0.21677281;0.9678;372;372;372;372
0.55201894;0.8915094;0.21936384;0.9679;0.21574135;0.9678;372;372;372;372
0.50271416;0.9033019;0.2151937;0.9684;0.21142226;0.969;372;372;372;372
0.56435823;0.8891509;0.21428889;0.9689;0.21044122;0.9688;372;372;372;372
