loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0376415;0.5966981;1.9519203;0.7232;1.9495363;0.7176;353;353;353;353
1.2974465;0.7099057;1.0313096;0.8231;1.0360229;0.8109;353;353;353;353
0.97486174;0.7924528;0.5259993;0.8868;0.54046345;0.8818;353;353;353;353
0.87709254;0.7971698;0.44149077;0.9102;0.45135865;0.9042;353;353;353;353
0.83035034;0.8278302;0.39597562;0.9204;0.4027527;0.9165;353;353;353;353
0.8402697;0.8195755;0.36841854;0.9271;0.37387407;0.9239;353;353;353;353
0.75342774;0.8384434;0.344915;0.9342;0.3492296;0.9317;353;353;353;353
0.6902004;0.8584906;0.32729042;0.9396;0.33106583;0.9366;353;353;353;353
0.753099;0.8360849;0.31326586;0.9444;0.31648788;0.9405;353;353;353;353
0.6894795;0.8561321;0.30038735;0.9486;0.30292258;0.9442;353;353;353;353
0.70855814;0.8561321;0.29005656;0.9513;0.2923316;0.9472;353;353;353;353
0.71780044;0.8490566;0.28125143;0.9533;0.28322935;0.9499;353;353;353;353
0.7434762;0.8419811;0.27460533;0.9553;0.27593803;0.9522;353;353;353;353
0.6822687;0.8502358;0.26758364;0.9578;0.26881942;0.9537;353;353;353;353
0.6431687;0.8632075;0.2613869;0.959;0.2620467;0.9547;353;353;353;353
0.6430991;0.8643868;0.25597098;0.9602;0.25685033;0.9572;353;353;353;353
0.6613696;0.8525943;0.25073203;0.9616;0.2512883;0.9583;353;353;353;353
0.6204491;0.8785377;0.24606611;0.9623;0.24640921;0.9594;353;353;353;353
0.6453212;0.8691038;0.2442212;0.9636;0.24451031;0.9595;353;353;353;353
0.7008639;0.8490566;0.23911174;0.9645;0.23946998;0.9611;353;353;353;353
0.5906795;0.879717;0.23466186;0.9649;0.23507977;0.9624;353;353;353;353
0.6391038;0.8667453;0.232399;0.9662;0.23313117;0.9629;353;353;353;353
0.64202833;0.8632075;0.22707021;0.9668;0.22722436;0.9637;353;353;353;353
0.62538767;0.865566;0.22472838;0.9663;0.22524206;0.9646;353;353;353;353
0.6101807;0.8738208;0.22155142;0.9668;0.22186597;0.9648;353;353;353;353
0.52218676;0.8903302;0.21808262;0.9675;0.21836597;0.9657;353;353;353;353
0.56132936;0.8832547;0.21809189;0.968;0.21849768;0.9661;353;353;353;353
0.56656206;0.8785377;0.21427523;0.9684;0.21485722;0.9661;353;353;353;353
0.57483333;0.884434;0.21106333;0.9691;0.21158819;0.9668;353;353;353;353
0.6479593;0.865566;0.20841308;0.9699;0.20874837;0.9676;353;353;353;353
0.5194706;0.8891509;0.20599923;0.9705;0.20656408;0.968;353;353;353;353
0.5399165;0.8915094;0.2027712;0.9708;0.20357893;0.9689;353;353;353;353
0.52435905;0.8879717;0.20255074;0.9704;0.20322703;0.968;353;353;353;353
0.5237518;0.8903302;0.20058952;0.9712;0.20141241;0.9684;353;353;353;353
0.51582503;0.8891509;0.19954745;0.9716;0.20041417;0.969;353;353;353;353
0.5614718;0.8808962;0.19767728;0.9719;0.19875188;0.9692;353;353;353;353
0.513207;0.8891509;0.1964223;0.9719;0.19801477;0.969;353;353;353;353
0.51312244;0.8926887;0.1938342;0.9718;0.1953735;0.9692;353;353;353;353
0.47491708;0.9044811;0.19249643;0.972;0.1938708;0.9695;353;353;353;353
0.5134773;0.8938679;0.19270875;0.9716;0.19448106;0.97;353;353;353;353
0.53966844;0.884434;0.19194669;0.972;0.19398995;0.9708;353;353;353;353
0.54756534;0.8738208;0.1915311;0.972;0.19368024;0.9707;353;353;353;353
0.5015852;0.8867925;0.18942302;0.9722;0.19153431;0.9701;353;353;353;353
0.4417087;0.9056604;0.18730907;0.9729;0.18948625;0.9706;353;353;353;353
0.5797731;0.8738208;0.1864528;0.9728;0.18893227;0.9711;353;353;353;353
0.43753305;0.9033019;0.18619516;0.9728;0.18908748;0.9714;353;353;353;353
0.49583882;0.8938679;0.18426801;0.9728;0.18697661;0.9712;353;353;353;353
0.5146952;0.8832547;0.18501973;0.973;0.18787974;0.9714;353;353;353;353
0.50498277;0.8856132;0.18646865;0.973;0.18982078;0.9708;353;353;353;353
0.39025137;0.9127358;0.18538025;0.9731;0.188855;0.9704;353;353;353;353
0.43843865;0.9009434;0.18147738;0.9736;0.18522526;0.9718;353;353;353;353
0.39261955;0.9150943;0.18303901;0.9735;0.1868945;0.9708;353;353;353;353
0.4430164;0.8950472;0.18077147;0.9738;0.18458602;0.971;353;353;353;353
0.40873083;0.9115566;0.18358664;0.9739;0.18769924;0.9703;353;353;353;353
0.403944;0.9068396;0.18124175;0.9736;0.18537089;0.9707;353;353;353;353
0.44596407;0.8974057;0.18073906;0.9729;0.18487412;0.9704;353;353;353;353
0.46995434;0.8915094;0.18076512;0.9734;0.18529275;0.9706;353;353;353;353
0.43695438;0.8962264;0.1833329;0.9736;0.1881546;0.9702;353;353;353;353
0.3847174;0.9150943;0.18099502;0.973;0.18573934;0.9704;353;353;353;353
