loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.291513;0.10259434;2.2890828;0.1166;2.2889013;0.1109;108;108;108;108
2.2598243;0.2346698;2.2485511;0.2692;2.2491965;0.2566;108;108;108;108
2.162416;0.3207547;2.1285484;0.3794;2.1306608;0.3683;108;108;108;108
1.9278286;0.4504717;1.8431042;0.5154;1.8484377;0.509;108;108;108;108
1.6108646;0.5507075;1.4464502;0.6354;1.4562163;0.6239;108;108;108;108
1.3875027;0.6356132;1.1349437;0.7272;1.1458281;0.7146;108;108;108;108
1.2758679;0.6851415;0.95444804;0.7659;0.9644887;0.753;108;108;108;108
1.2425917;0.678066;0.84633124;0.7993;0.8562284;0.7897;108;108;108;108
1.1277466;0.7323113;0.7650807;0.8267;0.77570134;0.8165;108;108;108;108
1.0923457;0.7393868;0.6949294;0.8483;0.7066716;0.8362;108;108;108;108
1.0581975;0.7464623;0.63392323;0.8633;0.6459411;0.8549;108;108;108;108
1.0217346;0.7712264;0.5846086;0.8753;0.5967312;0.8662;108;108;108;108
0.9864921;0.7735849;0.548118;0.8834;0.5593829;0.8767;108;108;108;108
0.99394614;0.7665094;0.51951224;0.8881;0.53121126;0.8827;108;108;108;108
1.0072097;0.7724057;0.49790293;0.8918;0.50877005;0.8887;108;108;108;108
0.97581756;0.7841981;0.47995883;0.8959;0.4905293;0.8924;108;108;108;108
0.8995153;0.8136792;0.4643535;0.8993;0.4749381;0.8956;108;108;108;108
0.93842655;0.7877358;0.45024726;0.903;0.46098262;0.8987;108;108;108;108
0.8690525;0.8125;0.43814677;0.9053;0.4488915;0.9009;108;108;108;108
0.8822708;0.8066038;0.4275475;0.9086;0.4382368;0.9034;108;108;108;108
0.9099932;0.8007075;0.41769266;0.9112;0.42835367;0.9075;108;108;108;108
0.89234924;0.8113208;0.4083895;0.9136;0.41891748;0.9093;108;108;108;108
0.8878794;0.807783;0.4001183;0.9167;0.41062754;0.9112;108;108;108;108
0.86399925;0.817217;0.39225277;0.9192;0.4026412;0.913;108;108;108;108
0.8191008;0.8360849;0.38499898;0.9203;0.39528856;0.9151;108;108;108;108
0.84892875;0.8160377;0.37793952;0.9227;0.3880531;0.9172;108;108;108;108
0.78680414;0.8337264;0.37138808;0.9241;0.38140535;0.9193;108;108;108;108
0.79665107;0.8337264;0.36527914;0.9256;0.37517822;0.9211;108;108;108;108
0.80433434;0.8325472;0.3597412;0.9272;0.3694344;0.922;108;108;108;108
0.864849;0.817217;0.354195;0.9285;0.36377665;0.9235;108;108;108;108
0.8361462;0.8231132;0.34963095;0.9302;0.35896417;0.9249;108;108;108;108
0.7698886;0.8384434;0.34495187;0.9308;0.3540756;0.9261;108;108;108;108
0.75080466;0.8384434;0.3400344;0.9318;0.34883413;0.9273;108;108;108;108
0.7920834;0.8313679;0.33569062;0.9324;0.34445947;0.9289;108;108;108;108
0.80247915;0.8301887;0.331671;0.9335;0.34023327;0.9294;108;108;108;108
0.7457595;0.8419811;0.32807577;0.934;0.33656415;0.9305;108;108;108;108
0.7738182;0.8313679;0.32403937;0.9349;0.33230454;0.9307;108;108;108;108
0.7246389;0.8419811;0.3209721;0.9356;0.329072;0.9326;108;108;108;108
0.7494828;0.8384434;0.31770965;0.9367;0.32567555;0.9332;108;108;108;108
0.7108363;0.8537736;0.31421;0.9377;0.3219456;0.9341;108;108;108;108
0.7707179;0.8313679;0.3112367;0.9381;0.31887904;0.9345;108;108;108;108
0.7252992;0.8596698;0.30884165;0.9389;0.31627712;0.9352;108;108;108;108
0.7428277;0.8313679;0.30624524;0.9393;0.313615;0.9354;108;108;108;108
0.7780672;0.8349057;0.30387104;0.9406;0.3110461;0.9361;108;108;108;108
0.6498161;0.8714623;0.30076632;0.9413;0.30767182;0.9378;108;108;108;108
0.6830917;0.8667453;0.2985006;0.9419;0.30518827;0.938;108;108;108;108
0.6960716;0.8573113;0.29559162;0.9433;0.30234352;0.9392;108;108;108;108
0.7115462;0.8419811;0.2938981;0.944;0.30041388;0.9395;108;108;108;108
0.73162854;0.8466981;0.291624;0.9444;0.29791117;0.9403;108;108;108;108
0.69597393;0.8549528;0.28935063;0.9451;0.29556358;0.9408;108;108;108;108
0.7249811;0.8396226;0.28746596;0.9453;0.29365224;0.9416;108;108;108;108
0.65773845;0.8667453;0.28551388;0.9456;0.29143474;0.9423;108;108;108;108
0.6940477;0.8608491;0.2837648;0.9459;0.28949586;0.9424;108;108;108;108
0.7075843;0.8608491;0.28217876;0.9464;0.28778055;0.9432;108;108;108;108
0.68310976;0.8584906;0.2801795;0.9463;0.2855834;0.9443;108;108;108;108
0.7213128;0.8525943;0.2788739;0.9467;0.2843208;0.9442;108;108;108;108
0.6586238;0.8679245;0.27747408;0.947;0.28273106;0.945;108;108;108;108
0.69377023;0.8573113;0.27506042;0.9477;0.28015;0.9453;108;108;108;108
