loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2152812;0.3466981;2.187992;0.4227;2.1884372;0.4092;224;224;224;224
1.9275208;0.5955189;1.8319342;0.6699;1.8306832;0.6634;224;224;224;224
1.3536116;0.6981132;1.1241229;0.8033;1.1236532;0.7991;224;224;224;224
1.0296277;0.7582547;0.6553224;0.8607;0.66554207;0.8548;224;224;224;224
0.94434506;0.7853774;0.5137679;0.8913;0.5260122;0.8841;224;224;224;224
0.85249776;0.807783;0.46240455;0.9039;0.47403604;0.8962;224;224;224;224
0.85355735;0.8231132;0.42860854;0.9124;0.4394165;0.906;224;224;224;224
0.80791795;0.8313679;0.40369985;0.9177;0.41341758;0.914;224;224;224;224
0.79132366;0.8195755;0.38391954;0.9223;0.39298955;0.9197;224;224;224;224
0.8067935;0.8337264;0.3673871;0.9249;0.37618783;0.9234;224;224;224;224
0.7616105;0.8360849;0.35369232;0.9292;0.36148265;0.9265;224;224;224;224
0.74427825;0.8419811;0.3415376;0.9333;0.34878123;0.9298;224;224;224;224
0.768105;0.8325472;0.33079472;0.9369;0.33768553;0.933;224;224;224;224
0.79158306;0.8349057;0.3212918;0.9396;0.3278823;0.9361;224;224;224;224
0.7457167;0.8466981;0.31217316;0.9425;0.3184633;0.9388;224;224;224;224
0.72406155;0.8455189;0.30485836;0.9437;0.31077582;0.9401;224;224;224;224
0.66159743;0.8549528;0.29849786;0.9455;0.30408922;0.9418;224;224;224;224
0.7097075;0.8573113;0.29194206;0.947;0.29767555;0.9436;224;224;224;224
0.66798055;0.8608491;0.28601202;0.9498;0.29112965;0.9456;224;224;224;224
0.6607941;0.8596698;0.28065014;0.9504;0.28538135;0.9463;224;224;224;224
0.71074325;0.8443396;0.27663928;0.9531;0.28140152;0.9483;224;224;224;224
0.64638174;0.865566;0.27175927;0.954;0.27600306;0.9488;224;224;224;224
0.6967582;0.8620283;0.2671225;0.9553;0.27148402;0.9502;224;224;224;224
0.64895254;0.8632075;0.26415187;0.9564;0.26801538;0.9516;224;224;224;224
0.7381088;0.8478774;0.26152503;0.9563;0.26548404;0.9526;224;224;224;224
0.7001381;0.8573113;0.25718358;0.9575;0.2610504;0.9536;224;224;224;224
0.64379567;0.8596698;0.25447783;0.9583;0.2579704;0.9544;224;224;224;224
0.6862215;0.8608491;0.25101104;0.9587;0.25440025;0.955;224;224;224;224
0.684122;0.8584906;0.24732299;0.9604;0.25060868;0.9557;224;224;224;224
0.65454406;0.8632075;0.24511455;0.9608;0.24813816;0.9563;224;224;224;224
0.582351;0.8808962;0.24308456;0.9616;0.2460332;0.9574;224;224;224;224
0.6616181;0.8596698;0.2398895;0.9622;0.24284604;0.959;224;224;224;224
0.623812;0.8714623;0.23778091;0.9623;0.24052268;0.9594;224;224;224;224
0.63486284;0.8561321;0.23589917;0.9627;0.23844068;0.9599;224;224;224;224
0.6075021;0.8691038;0.23344678;0.9633;0.23599024;0.9611;224;224;224;224
0.6540029;0.8490566;0.23193525;0.9637;0.23448662;0.9616;224;224;224;224
0.6099288;0.8773585;0.23005171;0.9646;0.23227292;0.962;224;224;224;224
0.6616503;0.8608491;0.22740671;0.9653;0.22954366;0.9626;224;224;224;224
0.58023196;0.8820755;0.22629133;0.9656;0.22846186;0.9629;224;224;224;224
0.5560331;0.8785377;0.22453958;0.9656;0.22655115;0.9633;224;224;224;224
0.5823615;0.8773585;0.2225626;0.9664;0.22452986;0.9637;224;224;224;224
0.5741315;0.879717;0.22210173;0.9666;0.22420427;0.9639;224;224;224;224
0.56875944;0.8785377;0.21985434;0.9671;0.22177812;0.9646;224;224;224;224
0.6238925;0.8761792;0.21804334;0.9673;0.2199579;0.9652;224;224;224;224
0.59506226;0.879717;0.21734443;0.9676;0.21900435;0.9653;224;224;224;224
0.59663343;0.8785377;0.2163105;0.9675;0.21797831;0.9655;224;224;224;224
0.52671945;0.8832547;0.21295507;0.9686;0.21455109;0.9657;224;224;224;224
0.56434935;0.8832547;0.21393213;0.9688;0.21583155;0.9663;224;224;224;224
0.5191252;0.8950472;0.21133001;0.9687;0.21285471;0.9666;224;224;224;224
0.547262;0.884434;0.21229944;0.969;0.2139977;0.9669;224;224;224;224
0.5418659;0.8962264;0.20981221;0.9689;0.2114773;0.9671;224;224;224;224
0.5885693;0.8785377;0.20847608;0.9692;0.21005146;0.9675;224;224;224;224
0.60073936;0.879717;0.20754427;0.9696;0.20912503;0.9679;224;224;224;224
0.51609826;0.8985849;0.20641738;0.9697;0.2080269;0.9677;224;224;224;224
0.5190046;0.8962264;0.20533393;0.9697;0.20716846;0.9678;224;224;224;224
0.5618347;0.8820755;0.20488924;0.9699;0.2066598;0.9684;224;224;224;224
0.5380848;0.8808962;0.20434573;0.9695;0.20614077;0.9683;224;224;224;224
0.54559374;0.884434;0.2047738;0.9698;0.20630735;0.9682;224;224;224;224
0.57289815;0.8820755;0.20191523;0.9704;0.20392989;0.9683;224;224;224;224
0.55547976;0.8832547;0.20232847;0.9705;0.20411253;0.9683;224;224;224;224
0.5851508;0.879717;0.20034264;0.9705;0.20227468;0.9686;224;224;224;224
0.57779455;0.870283;0.19960396;0.9705;0.20132893;0.969;224;224;224;224
0.5852851;0.8761792;0.19868262;0.9712;0.20063956;0.9686;224;224;224;224
0.4584291;0.9115566;0.19808088;0.9711;0.19997579;0.9686;224;224;224;224
0.55636066;0.8879717;0.1983279;0.9712;0.2000682;0.9679;224;224;224;224
0.49466926;0.8985849;0.19544059;0.9716;0.19751966;0.9686;224;224;224;224
0.529513;0.8867925;0.19487405;0.9711;0.19658943;0.9692;224;224;224;224
0.51892364;0.8867925;0.19517589;0.9711;0.19710074;0.9688;224;224;224;224
0.51394093;0.8926887;0.19488584;0.9718;0.19652525;0.9687;224;224;224;224
0.5324694;0.8879717;0.19379966;0.9716;0.19580139;0.9688;224;224;224;224
0.49305242;0.8938679;0.19228983;0.9714;0.19428867;0.969;224;224;224;224
0.42865142;0.9103774;0.19154848;0.9719;0.19339992;0.9689;224;224;224;224
0.4628194;0.8962264;0.1913952;0.972;0.1933373;0.969;224;224;224;224
0.49903777;0.8926887;0.19127962;0.972;0.19334304;0.969;224;224;224;224
0.47168055;0.9009434;0.19113742;0.9709;0.1930706;0.969;224;224;224;224
0.4999327;0.8926887;0.18992086;0.9713;0.19184561;0.9693;224;224;224;224
0.48101383;0.9044811;0.18832937;0.9714;0.19032957;0.9694;224;224;224;224
0.48259595;0.8962264;0.18736155;0.9714;0.18919377;0.9696;224;224;224;224
0.49647152;0.8903302;0.188176;0.9716;0.19028321;0.9695;224;224;224;224
0.49158195;0.8950472;0.187918;0.9717;0.18987302;0.9693;224;224;224;224
0.51208067;0.8867925;0.18737525;0.9712;0.18963405;0.969;224;224;224;224
0.47594655;0.8997642;0.18732639;0.9712;0.18946867;0.969;224;224;224;224
0.46070847;0.9033019;0.18667212;0.9714;0.18859358;0.9691;224;224;224;224
0.45675915;0.9044811;0.18653798;0.9709;0.18850009;0.9688;224;224;224;224
0.439037;0.9033019;0.18368179;0.9711;0.18555853;0.9695;224;224;224;224
0.50150526;0.8856132;0.18560436;0.9707;0.18771483;0.9692;224;224;224;224
0.45726895;0.9056604;0.18345085;0.9709;0.18569934;0.9693;224;224;224;224
0.4711333;0.8997642;0.18337862;0.9704;0.18560882;0.9692;224;224;224;224
0.44006857;0.9021226;0.18307221;0.9699;0.18493675;0.9688;224;224;224;224
0.47968203;0.8950472;0.18261836;0.9709;0.18454896;0.9693;224;224;224;224
0.42206654;0.9044811;0.18209134;0.9701;0.18417509;0.9695;224;224;224;224
0.37017852;0.9186321;0.18273902;0.9698;0.18471679;0.9696;224;224;224;224
0.4335667;0.9009434;0.18184336;0.9705;0.18419926;0.9698;224;224;224;224
0.4264041;0.9009434;0.18180361;0.97;0.18348938;0.9699;224;224;224;224
0.43553695;0.9009434;0.18253712;0.9698;0.1847421;0.9689;224;224;224;224
0.41097206;0.9056604;0.18072449;0.9709;0.18274128;0.97;224;224;224;224
