loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.160147;0.7287736;0.81901807;0.8474;0.8354356;0.8364;655;655;655;655
0.8844618;0.7865566;0.4027441;0.9089;0.4144018;0.9069;655;655;655;655
0.7771395;0.8183962;0.36633295;0.9317;0.37199908;0.926;655;655;655;655
0.6670015;0.8537736;0.3256571;0.9412;0.3287171;0.9381;655;655;655;655
0.67706203;0.8584906;0.3004513;0.9493;0.30288127;0.9456;655;655;655;655
0.6126418;0.8667453;0.28116202;0.9542;0.28284895;0.9515;655;655;655;655
0.6293325;0.8596698;0.26742443;0.9571;0.269048;0.955;655;655;655;655
0.5718095;0.8808962;0.25436717;0.9592;0.254908;0.958;655;655;655;655
0.58547115;0.8808962;0.24518675;0.9616;0.24552593;0.9611;655;655;655;655
0.58213425;0.8856132;0.23588054;0.9634;0.23582634;0.963;655;655;655;655
0.5211488;0.8938679;0.2301415;0.9646;0.2292435;0.9646;655;655;655;655
0.5074661;0.8997642;0.22376943;0.9656;0.22270045;0.9658;655;655;655;655
0.5697362;0.8856132;0.21643138;0.9674;0.21535972;0.9674;655;655;655;655
0.52369314;0.8950472;0.21269375;0.9679;0.21138375;0.968;655;655;655;655
0.51214194;0.8903302;0.20783916;0.9692;0.206411;0.9685;655;655;655;655
0.44909656;0.9056604;0.20279096;0.9698;0.20092878;0.969;655;655;655;655
0.45409703;0.9009434;0.20111522;0.9707;0.19948277;0.9694;655;655;655;655
0.47891873;0.8915094;0.19796535;0.971;0.19631812;0.9701;655;655;655;655
0.45770216;0.9021226;0.19410853;0.9716;0.19168977;0.9712;655;655;655;655
0.38985604;0.9139151;0.19125836;0.9716;0.1887819;0.9714;655;655;655;655
0.402802;0.9115566;0.1893313;0.9716;0.18658012;0.9718;655;655;655;655
0.40346962;0.9056604;0.1884761;0.9722;0.18512237;0.9715;655;655;655;655
0.39478892;0.9068396;0.18698123;0.9726;0.18347462;0.9729;655;655;655;655
0.36546206;0.9139151;0.1861752;0.973;0.18327342;0.9723;655;655;655;655
0.3922695;0.9044811;0.1836297;0.9726;0.1800735;0.9727;655;655;655;655
0.35375437;0.9162736;0.1830726;0.9712;0.1789767;0.9726;655;655;655;655
0.31096476;0.9233491;0.18256578;0.9715;0.1787745;0.9729;655;655;655;655
0.3350555;0.9150943;0.18029387;0.9713;0.17687067;0.9729;655;655;655;655
0.3522706;0.9080189;0.1806867;0.9721;0.17688161;0.9725;655;655;655;655
0.30500123;0.9150943;0.17919853;0.9704;0.17468059;0.9727;655;655;655;655
0.2866494;0.9245283;0.17877083;0.9709;0.1745565;0.9713;655;655;655;655
0.295092;0.9233491;0.17695588;0.9699;0.1722359;0.9714;655;655;655;655
0.23630422;0.9445755;0.17558387;0.9706;0.17065889;0.9712;655;655;655;655
0.25550273;0.9386792;0.17576508;0.9694;0.1711766;0.9717;655;655;655;655
0.24479626;0.9398585;0.17533061;0.9691;0.1698153;0.9706;655;655;655;655
