loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2896903;0.14268868;2.2854614;0.1394;2.2850711;0.1442;114;114;114;114
2.252701;0.2865566;2.2368512;0.356;2.236219;0.3559;114;114;114;114
2.1286926;0.42334905;2.096826;0.4694;2.0957718;0.4624;114;114;114;114
1.8922166;0.44929245;1.7922381;0.5056;1.7924461;0.5074;114;114;114;114
1.6403536;0.5495283;1.4200916;0.6392;1.4247007;0.6392;114;114;114;114
1.4254647;0.6450472;1.1457326;0.7328;1.152844;0.7259;114;114;114;114
1.3025112;0.6650943;0.9521408;0.7736;0.95893526;0.7653;114;114;114;114
1.1783061;0.7264151;0.802066;0.8149;0.8081199;0.8063;114;114;114;114
1.1028093;0.7275943;0.6929205;0.8483;0.69723606;0.8384;114;114;114;114
1.0935727;0.75;0.6194334;0.8669;0.62292516;0.8592;114;114;114;114
1.0116659;0.7830189;0.57015586;0.8788;0.57285386;0.8746;114;114;114;114
1.0268525;0.7771226;0.53475976;0.8862;0.5374008;0.8844;114;114;114;114
1.0472702;0.7665094;0.5081623;0.8913;0.5101757;0.8915;114;114;114;114
0.91693693;0.7936321;0.48719957;0.8977;0.48886263;0.8963;114;114;114;114
0.9710394;0.7983491;0.46967852;0.9032;0.47113878;0.9005;114;114;114;114
0.9110783;0.8066038;0.45565468;0.9072;0.45650527;0.9033;114;114;114;114
0.95977575;0.7983491;0.44356373;0.9097;0.4443869;0.9056;114;114;114;114
0.9573866;0.7936321;0.43268853;0.9114;0.43346226;0.9085;114;114;114;114
0.8490796;0.8195755;0.42353004;0.9136;0.42394766;0.9109;114;114;114;114
0.85246706;0.8183962;0.4141496;0.9159;0.41455528;0.9129;114;114;114;114
0.9008258;0.803066;0.4060479;0.9176;0.40627736;0.915;114;114;114;114
0.8023809;0.8278302;0.39908892;0.919;0.3988972;0.9163;114;114;114;114
0.7996298;0.8301887;0.39174545;0.9205;0.39155602;0.9168;114;114;114;114
0.7816075;0.8325472;0.38524434;0.9215;0.38496774;0.9187;114;114;114;114
0.77578694;0.8360849;0.3791267;0.9238;0.37882793;0.9206;114;114;114;114
0.81859034;0.8278302;0.3734477;0.924;0.37324858;0.9221;114;114;114;114
0.80386;0.8290094;0.36817333;0.9246;0.36780772;0.9238;114;114;114;114
0.81095964;0.8301887;0.362781;0.9255;0.36213997;0.9246;114;114;114;114
0.7919303;0.8313679;0.35794184;0.9273;0.35734874;0.9259;114;114;114;114
0.7686195;0.8337264;0.3527491;0.9281;0.35221627;0.927;114;114;114;114
0.78295517;0.8301887;0.3481584;0.9289;0.34797;0.9289;114;114;114;114
0.8537763;0.8148585;0.34392342;0.9295;0.34370336;0.9298;114;114;114;114
0.766046;0.8384434;0.33949727;0.9313;0.33936337;0.9314;114;114;114;114
0.75741684;0.8313679;0.33530605;0.9325;0.33505654;0.9326;114;114;114;114
0.7256589;0.8478774;0.33120117;0.9334;0.3311661;0.9337;114;114;114;114
0.76540154;0.8337264;0.32724127;0.9344;0.32734472;0.935;114;114;114;114
0.7698118;0.8466981;0.32326666;0.936;0.3233091;0.936;114;114;114;114
