loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.622213;0.6426887;1.3911151;0.7618;1.3964232;0.7571;507;507;507;507
1.0118715;0.7523585;0.52916926;0.8794;0.54472643;0.8685;507;507;507;507
0.89219964;0.8066038;0.41826293;0.9126;0.4261045;0.9093;507;507;507;507
0.78887427;0.8396226;0.36573195;0.9292;0.37151557;0.9245;507;507;507;507
0.80578184;0.8231132;0.33454117;0.9376;0.33935255;0.933;507;507;507;507
0.7011394;0.8584906;0.31198722;0.9447;0.3158602;0.9395;507;507;507;507
0.7435123;0.8384434;0.29421157;0.9492;0.29807353;0.9447;507;507;507;507
0.66553843;0.8667453;0.27921683;0.9528;0.2826102;0.949;507;507;507;507
0.7200868;0.865566;0.26950932;0.9559;0.27203953;0.9523;507;507;507;507
0.6509392;0.870283;0.25855866;0.9588;0.26069137;0.9566;507;507;507;507
0.6191546;0.8808962;0.25008208;0.9609;0.2512095;0.9583;507;507;507;507
0.5595171;0.8915094;0.24222994;0.9628;0.24311882;0.9604;507;507;507;507
0.62656295;0.8726415;0.23569086;0.9639;0.23656172;0.9621;507;507;507;507
0.5954642;0.8808962;0.229894;0.965;0.23011343;0.9635;507;507;507;507
0.50796914;0.8974057;0.22493848;0.9657;0.22508924;0.9644;507;507;507;507
0.59287035;0.8738208;0.2194186;0.9672;0.21962419;0.9658;507;507;507;507
0.5536829;0.8832547;0.21671055;0.967;0.21640605;0.9665;507;507;507;507
0.47136918;0.9033019;0.21201816;0.9681;0.21156174;0.9677;507;507;507;507
0.49298388;0.8938679;0.20898457;0.9688;0.20824362;0.9685;507;507;507;507
0.54055357;0.8867925;0.20664327;0.9683;0.2062271;0.9693;507;507;507;507
0.4853431;0.8985849;0.20444451;0.9693;0.20349233;0.97;507;507;507;507
0.44906044;0.9068396;0.2006454;0.9706;0.19969599;0.9707;507;507;507;507
0.46595562;0.9009434;0.1981007;0.9708;0.19757482;0.9713;507;507;507;507
0.53371006;0.8820755;0.19703752;0.9711;0.19609287;0.9719;507;507;507;507
0.47108808;0.9009434;0.19628033;0.9716;0.19501816;0.9715;507;507;507;507
0.4794346;0.8974057;0.19419333;0.9714;0.19300157;0.9716;507;507;507;507
0.49784195;0.8867925;0.19386174;0.9715;0.19213176;0.9714;507;507;507;507
0.39599863;0.9209906;0.19097616;0.9716;0.18977937;0.9729;507;507;507;507
0.46159062;0.8985849;0.19124486;0.9711;0.18893038;0.9727;507;507;507;507
0.47568855;0.8938679;0.18990041;0.972;0.18832494;0.973;507;507;507;507
0.3681556;0.9198113;0.18921591;0.9712;0.18755119;0.9721;507;507;507;507
0.42833728;0.8985849;0.1874914;0.9717;0.18577957;0.9723;507;507;507;507
0.41300845;0.9056604;0.18809722;0.9714;0.18585408;0.9725;507;507;507;507
0.35813528;0.9221698;0.18661395;0.971;0.18445246;0.9729;507;507;507;507
0.37430292;0.9103774;0.18670468;0.9708;0.18356277;0.9718;507;507;507;507
0.39857095;0.9068396;0.18739612;0.971;0.18441592;0.9719;507;507;507;507
0.39115614;0.9044811;0.18614972;0.9714;0.18332629;0.9714;507;507;507;507
0.3446457;0.9233491;0.18391807;0.9717;0.18113188;0.9729;507;507;507;507
0.40545973;0.8974057;0.18580699;0.9712;0.18303497;0.9725;507;507;507;507
0.33377966;0.9186321;0.1824757;0.9707;0.18025288;0.9724;507;507;507;507
0.32451943;0.9221698;0.18286562;0.9706;0.180243;0.9719;507;507;507;507
0.27183864;0.9386792;0.1824654;0.9703;0.17969382;0.9717;507;507;507;507
0.31554016;0.9233491;0.18518215;0.9695;0.18272282;0.9717;507;507;507;507
0.28156042;0.9268868;0.18272102;0.9689;0.18075693;0.9706;507;507;507;507
0.28300628;0.9386792;0.1880092;0.9678;0.18478008;0.9703;507;507;507;507
0.27098754;0.9351415;0.18437505;0.9679;0.18169358;0.9702;507;507;507;507
0.29200628;0.9233491;0.18595903;0.968;0.18281284;0.969;507;507;507;507
0.26003054;0.9375;0.18553016;0.9679;0.18263067;0.9693;507;507;507;507
0.30324593;0.9186321;0.18622988;0.9676;0.18329799;0.9689;507;507;507;507
0.24313553;0.9398585;0.18795766;0.9668;0.18394089;0.9684;507;507;507;507
0.22037916;0.9410377;0.18870446;0.9662;0.18500122;0.9673;507;507;507;507
0.2766325;0.932783;0.18825285;0.9672;0.1852761;0.9677;507;507;507;507
0.2722594;0.9375;0.19062828;0.9652;0.18686725;0.9667;507;507;507;507
0.23971705;0.9410377;0.19024327;0.9647;0.18664977;0.9666;507;507;507;507
0.26116562;0.9339623;0.19018467;0.9635;0.18665066;0.9657;507;507;507;507
0.21383415;0.9410377;0.19275595;0.9634;0.18908966;0.9651;507;507;507;507
0.21198848;0.9457547;0.19113699;0.963;0.18710968;0.9645;507;507;507;507
0.23974304;0.9339623;0.19654492;0.9626;0.19346792;0.9633;507;507;507;507
0.24156295;0.9304245;0.19798644;0.961;0.19437012;0.9612;507;507;507;507
0.2234016;0.9398585;0.19443682;0.9603;0.19045778;0.9622;507;507;507;507
0.20365837;0.9481132;0.19710362;0.9594;0.19223012;0.9613;507;507;507;507
0.19541767;0.9528302;0.20056339;0.9595;0.19609399;0.9615;507;507;507;507
0.18560281;0.9563679;0.20097278;0.9587;0.1978336;0.9603;507;507;507;507
0.20250733;0.9445755;0.20272596;0.9581;0.19873962;0.9592;507;507;507;507
0.17496866;0.9634434;0.20526929;0.9565;0.20155711;0.9576;507;507;507;507
0.17667386;0.9540094;0.20542216;0.9557;0.20027916;0.9583;507;507;507;507
0.1995079;0.942217;0.20969428;0.9542;0.20557895;0.9559;507;507;507;507
0.19239858;0.9457547;0.21486978;0.9536;0.2125041;0.9533;507;507;507;507
0.15198453;0.9587264;0.21243481;0.9532;0.20882969;0.9538;507;507;507;507
0.12255332;0.9775943;0.21513209;0.9518;0.21115454;0.9524;507;507;507;507
0.16412279;0.9622642;0.21947685;0.9499;0.21619375;0.9497;507;507;507;507
0.17806983;0.9528302;0.21837768;0.95;0.21391284;0.9505;507;507;507;507
0.1490601;0.9575472;0.22624283;0.9471;0.22101977;0.947;507;507;507;507
0.12580192;0.9716981;0.22561806;0.9457;0.21994366;0.9467;507;507;507;507
0.14208344;0.9658019;0.23119709;0.9459;0.22556382;0.9449;507;507;507;507
0.12667233;0.9716981;0.23958051;0.9423;0.23395967;0.9404;507;507;507;507
0.14807473;0.9693396;0.24073228;0.9415;0.23365381;0.9403;507;507;507;507
0.12208883;0.9705189;0.23294955;0.9427;0.2275842;0.9417;507;507;507;507
0.106398135;0.9775943;0.23798515;0.9414;0.23312137;0.9398;507;507;507;507
0.121689506;0.9681604;0.23131558;0.9443;0.22775054;0.9416;507;507;507;507
0.12256027;0.9705189;0.2349793;0.9419;0.2287602;0.9417;507;507;507;507
0.14233026;0.9610849;0.23540086;0.9428;0.22726968;0.9434;507;507;507;507
0.09462729;0.9834906;0.24716423;0.9383;0.23793371;0.9392;507;507;507;507
0.099488765;0.9799528;0.25682613;0.9362;0.24678105;0.9364;507;507;507;507
0.10296713;0.9740566;0.248669;0.9391;0.23837622;0.9387;507;507;507;507
0.100342706;0.9764151;0.24676606;0.9393;0.23788306;0.9377;507;507;507;507
0.0899409;0.9823113;0.24453157;0.9407;0.2363116;0.939;507;507;507;507
