loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2524912;0.36320755;2.233798;0.4435;2.2349534;0.4289;184;184;184;184
2.067229;0.43632075;2.0042958;0.5139;2.0070388;0.4985;184;184;184;184
1.6753641;0.6037736;1.4845991;0.714;1.4946237;0.6943;184;184;184;184
1.2744232;0.7063679;0.9512994;0.82;0.9670961;0.8078;184;184;184;184
1.1359037;0.7252358;0.65645593;0.8528;0.67199767;0.8487;184;184;184;184
0.99982846;0.7830189;0.5461542;0.8766;0.55832785;0.8753;184;184;184;184
0.9815688;0.7818396;0.49406767;0.8925;0.50381607;0.8914;184;184;184;184
0.92349756;0.7995283;0.4616793;0.9008;0.4698503;0.8977;184;184;184;184
0.897771;0.8101415;0.4394129;0.905;0.44676486;0.903;184;184;184;184
0.87070525;0.8113208;0.42169103;0.9091;0.4283234;0.9067;184;184;184;184
0.86266947;0.817217;0.4069309;0.9122;0.41319692;0.9108;184;184;184;184
0.798833;0.8408019;0.39403543;0.9163;0.39989385;0.9134;184;184;184;184
0.84834397;0.8136792;0.38273504;0.9195;0.38808137;0.9164;184;184;184;184
0.774315;0.8408019;0.37170646;0.9235;0.3764506;0.9188;184;184;184;184
0.7189945;0.8478774;0.36161676;0.9266;0.36635855;0.9209;184;184;184;184
0.75922215;0.8396226;0.35214725;0.9288;0.3561107;0.9239;184;184;184;184
0.7653885;0.8419811;0.34410363;0.932;0.34780312;0.9273;184;184;184;184
0.77431524;0.8254717;0.33480126;0.9337;0.33842286;0.9301;184;184;184;184
0.71145636;0.8573113;0.32725072;0.9371;0.33051294;0.9331;184;184;184;184
0.79026;0.8419811;0.31959218;0.9395;0.32281747;0.9347;184;184;184;184
0.7128653;0.8584906;0.31344038;0.9421;0.3159184;0.9361;184;184;184;184
0.7329829;0.8561321;0.30708265;0.9436;0.3093831;0.9376;184;184;184;184
0.67223525;0.865566;0.30155772;0.9456;0.30336154;0.9389;184;184;184;184
0.7134438;0.8502358;0.29611006;0.9472;0.29764432;0.9404;184;184;184;184
0.7632641;0.8384434;0.29103193;0.9482;0.2921323;0.9415;184;184;184;184
0.72825927;0.8514151;0.2866916;0.9487;0.28733847;0.9433;184;184;184;184
0.67882097;0.8514151;0.28219178;0.9497;0.28268695;0.9458;184;184;184;184
0.70965624;0.8584906;0.2783336;0.9509;0.27867758;0.9468;184;184;184;184
0.72346944;0.8525943;0.27469087;0.9519;0.27484635;0.9478;184;184;184;184
0.7090637;0.8549528;0.27120793;0.9535;0.27130628;0.9485;184;184;184;184
0.6928181;0.8514151;0.26740918;0.9542;0.26731217;0.9492;184;184;184;184
0.6078023;0.8785377;0.26512447;0.9553;0.2649025;0.9502;184;184;184;184
0.5978576;0.8785377;0.26211005;0.9557;0.26157406;0.9516;184;184;184;184
0.72159517;0.8525943;0.25919068;0.9565;0.25872582;0.9525;184;184;184;184
0.6826759;0.8549528;0.25726423;0.957;0.25636908;0.9534;184;184;184;184
0.59353685;0.879717;0.25380978;0.9579;0.25299224;0.9542;184;184;184;184
0.6524546;0.875;0.25205123;0.9579;0.25088498;0.9553;184;184;184;184
0.6310925;0.8738208;0.24927144;0.9596;0.24830942;0.9559;184;184;184;184
0.64740676;0.8714623;0.24789141;0.9599;0.24673818;0.9558;184;184;184;184
0.6569304;0.8691038;0.24540462;0.9601;0.2441947;0.9565;184;184;184;184
0.6723432;0.8596698;0.2426668;0.9612;0.24127468;0.9569;184;184;184;184
0.54892546;0.8903302;0.24116412;0.9618;0.2397397;0.9583;184;184;184;184
0.64964426;0.8632075;0.23976035;0.9628;0.23814707;0.9588;184;184;184;184
0.61096615;0.8761792;0.23662159;0.9631;0.23511997;0.9592;184;184;184;184
0.60576385;0.8785377;0.23545645;0.9632;0.23399188;0.9596;184;184;184;184
0.60496485;0.879717;0.23423052;0.9642;0.23252036;0.9601;184;184;184;184
0.64381135;0.8726415;0.2318399;0.9642;0.23003179;0.9605;184;184;184;184
0.6104486;0.875;0.23056436;0.9645;0.22898;0.9613;184;184;184;184
0.63256836;0.8643868;0.22924916;0.9647;0.22754648;0.9617;184;184;184;184
0.5745862;0.8856132;0.22768565;0.9649;0.2260251;0.9621;184;184;184;184
0.63176787;0.8667453;0.22743641;0.9656;0.2256477;0.9622;184;184;184;184
0.58882517;0.8832547;0.2253535;0.9659;0.22388218;0.9627;184;184;184;184
0.6251776;0.8738208;0.22484204;0.9662;0.22318116;0.9631;184;184;184;184
0.56537235;0.8926887;0.22287627;0.9666;0.2211917;0.9636;184;184;184;184
0.54863197;0.8974057;0.22262456;0.9668;0.22082129;0.9638;184;184;184;184
0.6185505;0.8761792;0.22215348;0.9676;0.22060473;0.9636;184;184;184;184
0.59275776;0.879717;0.21881804;0.9678;0.21725197;0.9646;184;184;184;184
0.53646064;0.8903302;0.21825503;0.9691;0.21662842;0.9644;184;184;184;184
0.55102885;0.8867925;0.21928;0.9688;0.21766211;0.9642;184;184;184;184
0.5892698;0.8761792;0.2169734;0.9696;0.21550159;0.9647;184;184;184;184
0.54658675;0.8915094;0.21562138;0.9693;0.21392608;0.9647;184;184;184;184
0.5909158;0.8832547;0.2153876;0.97;0.21395557;0.9646;184;184;184;184
0.524234;0.8985849;0.2139332;0.97;0.21264125;0.9647;184;184;184;184
0.54615295;0.8867925;0.21330857;0.9701;0.21195388;0.9657;184;184;184;184
0.5690487;0.8879717;0.21264121;0.97;0.21112463;0.9654;184;184;184;184
0.5009019;0.9021226;0.21132444;0.9706;0.21014649;0.9655;184;184;184;184
0.59997463;0.879717;0.21202368;0.9699;0.21073492;0.9657;184;184;184;184
0.53864676;0.8903302;0.21035591;0.9699;0.2088562;0.9658;184;184;184;184
0.56220967;0.8820755;0.21081409;0.97;0.20929536;0.9666;184;184;184;184
0.56130123;0.8879717;0.20921972;0.9701;0.20778807;0.9664;184;184;184;184
0.58769906;0.8808962;0.20793428;0.9702;0.20667173;0.9669;184;184;184;184
0.5401182;0.8891509;0.20690356;0.9703;0.20566304;0.967;184;184;184;184
0.54671776;0.8879717;0.20594814;0.9707;0.2048224;0.9672;184;184;184;184
0.5593507;0.8773585;0.20581265;0.9702;0.20460685;0.9674;184;184;184;184
0.567302;0.8856132;0.20393233;0.9708;0.20280094;0.9672;184;184;184;184
0.52529013;0.8879717;0.20488147;0.9707;0.20369364;0.9677;184;184;184;184
0.5124118;0.8903302;0.20346104;0.9708;0.20236643;0.9678;184;184;184;184
0.56909436;0.884434;0.20373616;0.9708;0.20262307;0.9684;184;184;184;184
0.5381981;0.8926887;0.20362413;0.9708;0.20265745;0.9681;184;184;184;184
0.5359016;0.8962264;0.20183699;0.9708;0.20080842;0.9686;184;184;184;184
0.45015892;0.9044811;0.20271143;0.9711;0.201655;0.9687;184;184;184;184
0.5100093;0.9044811;0.20181444;0.971;0.20063484;0.9691;184;184;184;184
0.51172805;0.8903302;0.20138128;0.9712;0.20039119;0.969;184;184;184;184
0.5160571;0.8938679;0.20052537;0.9712;0.1993925;0.9695;184;184;184;184
0.5278577;0.8926887;0.20068546;0.9712;0.19966921;0.9691;184;184;184;184
0.5292529;0.8915094;0.20133074;0.9711;0.2002121;0.97;184;184;184;184
0.49666235;0.8962264;0.19898082;0.9714;0.19809574;0.9699;184;184;184;184
