loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0482495;0.4823113;1.9698781;0.6241;1.9740852;0.6204;317;317;317;317
1.4072164;0.7216981;1.153158;0.8161;1.1628224;0.8029;317;317;317;317
0.9675214;0.7783019;0.5763674;0.8727;0.59340715;0.8625;317;317;317;317
0.9324012;0.7877358;0.46061513;0.9013;0.4707051;0.8968;317;317;317;317
0.85106623;0.8195755;0.41851807;0.9125;0.42503193;0.9119;317;317;317;317
0.82767737;0.8195755;0.38491237;0.9228;0.39022955;0.9207;317;317;317;317
0.7837337;0.8337264;0.36189923;0.9292;0.3664414;0.927;317;317;317;317
0.7577663;0.8396226;0.34375122;0.9353;0.34745058;0.9307;317;317;317;317
0.7358106;0.8396226;0.3292936;0.9408;0.33269966;0.9351;317;317;317;317
0.6905643;0.8431604;0.31619272;0.9436;0.31902003;0.9387;317;317;317;317
0.6982519;0.8549528;0.3061964;0.9467;0.30883798;0.9413;317;317;317;317
0.6541957;0.8620283;0.2963504;0.95;0.29849115;0.9437;317;317;317;317
0.65273386;0.8584906;0.2878416;0.9517;0.28942972;0.9463;317;317;317;317
0.6747076;0.8561321;0.2814058;0.9531;0.28260556;0.9477;317;317;317;317
0.65388983;0.8632075;0.27446786;0.9553;0.2752884;0.9497;317;317;317;317
0.6598251;0.8573113;0.26882413;0.958;0.26931512;0.9521;317;317;317;317
0.6431164;0.8549528;0.26381966;0.9588;0.2640299;0.9536;317;317;317;317
0.6268903;0.8643868;0.25880736;0.9603;0.25856128;0.9547;317;317;317;317
0.62249744;0.8667453;0.25404054;0.9608;0.25373295;0.9563;317;317;317;317
0.6548364;0.8620283;0.25003082;0.961;0.24932842;0.9571;317;317;317;317
0.62162304;0.870283;0.24702346;0.9625;0.24631841;0.9584;317;317;317;317
0.6064553;0.8761792;0.24410935;0.9635;0.2433235;0.9596;317;317;317;317
0.58471334;0.879717;0.24078779;0.9636;0.2396809;0.961;317;317;317;317
0.6180592;0.875;0.23668289;0.9644;0.23514533;0.9625;317;317;317;317
0.62737966;0.8632075;0.23475474;0.965;0.23313953;0.963;317;317;317;317
0.5611906;0.8867925;0.23213628;0.9654;0.23041895;0.9634;317;317;317;317
0.5128365;0.8950472;0.23017646;0.9665;0.22854866;0.9647;317;317;317;317
0.5946867;0.8773585;0.22813144;0.9671;0.22633858;0.9649;317;317;317;317
0.5531567;0.8915094;0.22370969;0.9675;0.22178149;0.9656;317;317;317;317
0.556206;0.8879717;0.2216565;0.9682;0.21928112;0.9657;317;317;317;317
0.62854284;0.8691038;0.22171372;0.9679;0.21980025;0.9666;317;317;317;317
0.6062775;0.8738208;0.21801957;0.9689;0.21578903;0.9668;317;317;317;317
0.563186;0.8773585;0.21676078;0.9689;0.21418801;0.9673;317;317;317;317
0.55669045;0.8808962;0.21570066;0.9692;0.21330766;0.9674;317;317;317;317
0.5154727;0.8950472;0.21306811;0.9692;0.21062514;0.9682;317;317;317;317
