loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7769274;0.6415094;1.643025;0.7293;1.6442777;0.7181;426;426;426;426
1.0808054;0.7393868;0.6771407;0.858;0.6898779;0.8476;426;426;426;426
0.91345954;0.7900943;0.4410096;0.9081;0.454552;0.9023;426;426;426;426
0.8460211;0.8195755;0.39790967;0.9203;0.40751293;0.9163;426;426;426;426
0.8277164;0.8231132;0.3597598;0.9288;0.3671299;0.9262;426;426;426;426
0.79406244;0.8254717;0.33681187;0.9364;0.34322882;0.932;426;426;426;426
0.7040284;0.8514151;0.31695643;0.9418;0.32191432;0.9386;426;426;426;426
0.70444083;0.8584906;0.30267695;0.9452;0.3070899;0.9411;426;426;426;426
0.66264284;0.8632075;0.2896693;0.9508;0.29323077;0.9455;426;426;426;426
0.70908797;0.8384434;0.28004947;0.9531;0.28321615;0.9494;426;426;426;426
0.57119775;0.8808962;0.27096885;0.956;0.27323964;0.9527;426;426;426;426
0.60966307;0.8761792;0.26355043;0.9579;0.26551297;0.9546;426;426;426;426
0.68621653;0.8596698;0.25417006;0.9603;0.2559443;0.9561;426;426;426;426
0.59008557;0.879717;0.24882756;0.9615;0.25023413;0.958;426;426;426;426
0.58158505;0.879717;0.2445749;0.9628;0.24595383;0.9596;426;426;426;426
0.5647127;0.884434;0.23878916;0.9638;0.2400733;0.9614;426;426;426;426
0.61627996;0.8691038;0.23486689;0.9651;0.2358413;0.9627;426;426;426;426
0.5831217;0.870283;0.2303068;0.9664;0.23131758;0.9635;426;426;426;426
0.5642616;0.8879717;0.22612245;0.9676;0.22683145;0.9642;426;426;426;426
0.5675768;0.8820755;0.22293282;0.9676;0.22354148;0.9653;426;426;426;426
0.5736941;0.884434;0.21968862;0.9682;0.22007881;0.9663;426;426;426;426
0.5410249;0.8867925;0.2164393;0.9686;0.2169685;0.967;426;426;426;426
0.5780831;0.8773585;0.21309756;0.9688;0.21347734;0.9661;426;426;426;426
0.54563427;0.8891509;0.21023808;0.9693;0.21073945;0.967;426;426;426;426
0.55932856;0.879717;0.2082045;0.97;0.20860288;0.9667;426;426;426;426
0.5051299;0.8974057;0.20540102;0.9707;0.20572072;0.9683;426;426;426;426
0.49916184;0.8938679;0.20207708;0.9714;0.2021143;0.9682;426;426;426;426
0.5202308;0.8856132;0.20152779;0.9713;0.20145224;0.9679;426;426;426;426
0.47347194;0.9033019;0.1999366;0.9721;0.2000575;0.9688;426;426;426;426
0.4661315;0.9009434;0.19677545;0.972;0.19666101;0.9686;426;426;426;426
0.4930246;0.8867925;0.19727741;0.9717;0.19692029;0.9692;426;426;426;426
0.5198076;0.875;0.19726723;0.9722;0.19678831;0.9693;426;426;426;426
0.46060652;0.8962264;0.1938475;0.9723;0.19348218;0.9704;426;426;426;426
0.4527637;0.9021226;0.19193973;0.9727;0.19159119;0.9709;426;426;426;426
0.45137906;0.8926887;0.19114302;0.9718;0.19014487;0.971;426;426;426;426
0.4333013;0.9009434;0.1902989;0.9715;0.1894083;0.9709;426;426;426;426
0.40076944;0.9033019;0.19138446;0.9721;0.19065996;0.9711;426;426;426;426
0.3944069;0.9139151;0.18862061;0.9731;0.1877827;0.9711;426;426;426;426
0.3540771;0.9209906;0.18973432;0.9708;0.18797085;0.9699;426;426;426;426
0.38711578;0.9150943;0.18669936;0.9727;0.1856418;0.9708;426;426;426;426
0.39142802;0.9127358;0.18520021;0.9723;0.18362376;0.9708;426;426;426;426
0.3659784;0.9209906;0.18671595;0.9711;0.18489963;0.9704;426;426;426;426
0.3907748;0.9150943;0.18624303;0.9716;0.18444341;0.9713;426;426;426;426
0.38205913;0.9127358;0.18360402;0.9719;0.18198991;0.9704;426;426;426;426
0.37801415;0.9080189;0.18611151;0.9711;0.18441589;0.9707;426;426;426;426
0.3631138;0.9150943;0.18496001;0.9718;0.18295102;0.9704;426;426;426;426
0.3708734;0.9150943;0.18414147;0.9712;0.18195158;0.9701;426;426;426;426
0.38501927;0.9056604;0.18596463;0.9715;0.18355213;0.9699;426;426;426;426
0.37050334;0.9162736;0.1871074;0.9702;0.1849448;0.9696;426;426;426;426
0.3491419;0.9139151;0.18682839;0.9695;0.18374535;0.9686;426;426;426;426
0.33514944;0.9221698;0.18462557;0.9703;0.1812733;0.9695;426;426;426;426
0.36174983;0.9056604;0.1826175;0.971;0.17918852;0.9696;426;426;426;426
0.27728167;0.9375;0.18505928;0.9695;0.18100187;0.9684;426;426;426;426
0.3259163;0.9103774;0.18479306;0.9684;0.18104886;0.9693;426;426;426;426
0.29896998;0.9245283;0.18432269;0.9685;0.1801391;0.9686;426;426;426;426
0.2992057;0.9221698;0.18789029;0.968;0.18355566;0.9684;426;426;426;426
0.29574147;0.9209906;0.18370889;0.9683;0.17932191;0.9683;426;426;426;426
0.2959926;0.9174528;0.18651281;0.9684;0.18135075;0.9679;426;426;426;426
0.28617412;0.9257075;0.1880037;0.9673;0.18267995;0.9678;426;426;426;426
0.26926872;0.9316038;0.18715747;0.9674;0.18173496;0.9676;426;426;426;426
0.32115033;0.9198113;0.18609816;0.9672;0.18025672;0.9679;426;426;426;426
0.30280405;0.9162736;0.1887171;0.9664;0.18248874;0.9669;426;426;426;426
0.26872754;0.9257075;0.19032381;0.9657;0.18467875;0.9661;426;426;426;426
0.27275953;0.928066;0.1882488;0.9652;0.18146347;0.9664;426;426;426;426
0.2590309;0.928066;0.19158357;0.9648;0.18461198;0.9657;426;426;426;426
0.241842;0.9339623;0.1900436;0.9647;0.1828921;0.9658;426;426;426;426
0.25556725;0.9304245;0.19132204;0.9639;0.18348248;0.9647;426;426;426;426
0.24241008;0.9339623;0.19110137;0.9638;0.18383138;0.9649;426;426;426;426
0.21244293;0.9457547;0.196693;0.9609;0.1877938;0.9633;426;426;426;426
0.21311846;0.9433962;0.19467367;0.9611;0.18581271;0.9636;426;426;426;426
0.22607213;0.9410377;0.19407752;0.9615;0.1855955;0.9636;426;426;426;426
0.20741695;0.9481132;0.19764969;0.9589;0.18943919;0.9618;426;426;426;426
0.21787754;0.942217;0.19690624;0.9596;0.18822764;0.9625;426;426;426;426
0.19642347;0.9492925;0.19960377;0.9591;0.19040115;0.9605;426;426;426;426
0.19044244;0.9516509;0.19811824;0.9592;0.18940625;0.961;426;426;426;426
0.18476042;0.9540094;0.20180593;0.957;0.19196904;0.9592;426;426;426;426
0.19928803;0.9445755;0.20008597;0.9583;0.1908014;0.9597;426;426;426;426
0.20710416;0.9445755;0.20432834;0.9566;0.1935632;0.9581;426;426;426;426
0.17786436;0.9587264;0.20070562;0.956;0.19036694;0.9588;426;426;426;426
0.18357058;0.9516509;0.20579456;0.955;0.1935616;0.957;426;426;426;426
