loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.021889;0.7358491;0.6136538;0.8684;0.62928957;0.8598;796;796;796;796
0.80944794;0.8207547;0.38232198;0.9232;0.3913313;0.9173;796;796;796;796
0.8185394;0.8384434;0.33616972;0.9396;0.3411735;0.9342;796;796;796;796
0.7059222;0.8573113;0.30328858;0.9513;0.30614808;0.9445;796;796;796;796
0.68406355;0.8667453;0.282789;0.9572;0.2851528;0.9494;796;796;796;796
0.63776463;0.8643868;0.26234242;0.9622;0.26437223;0.9553;796;796;796;796
0.64168376;0.865566;0.24822019;0.964;0.24960296;0.96;796;796;796;796
0.5407815;0.8926887;0.2368267;0.9654;0.23789874;0.9603;796;796;796;796
0.524549;0.8915094;0.22802414;0.9661;0.22923172;0.9618;796;796;796;796
0.53719944;0.884434;0.21984962;0.9673;0.2202184;0.9631;796;796;796;796
0.48548415;0.8997642;0.21326172;0.9691;0.21336308;0.966;796;796;796;796
0.4601396;0.9103774;0.20572747;0.97;0.20586807;0.9679;796;796;796;796
0.4518122;0.9033019;0.20192097;0.9703;0.20215407;0.9682;796;796;796;796
0.49349734;0.8891509;0.19848874;0.9711;0.19768585;0.9691;796;796;796;796
0.43235183;0.9033019;0.19430107;0.9732;0.19390753;0.9713;796;796;796;796
0.41706425;0.9033019;0.19170024;0.9726;0.19113052;0.9708;796;796;796;796
0.41513234;0.8997642;0.18988657;0.9725;0.18909721;0.9713;796;796;796;796
0.374277;0.9162736;0.18657288;0.9729;0.18595648;0.9715;796;796;796;796
0.37064523;0.9162736;0.18408988;0.9734;0.18334086;0.9715;796;796;796;796
0.37899297;0.9127358;0.18333355;0.9732;0.18258752;0.971;796;796;796;796
0.37747037;0.9115566;0.18374899;0.9733;0.18255883;0.9715;796;796;796;796
0.33788988;0.9233491;0.17837735;0.9734;0.17733425;0.9715;796;796;796;796
0.34182552;0.9091981;0.18001485;0.9736;0.17876002;0.9712;796;796;796;796
0.31358352;0.9268868;0.1797698;0.9721;0.17914748;0.9702;796;796;796;796
0.26973054;0.9410377;0.17830332;0.9721;0.17720354;0.9706;796;796;796;796
0.27267414;0.9363208;0.1815261;0.9715;0.18042907;0.9696;796;796;796;796
0.28263783;0.9351415;0.18254128;0.9695;0.18148533;0.9675;796;796;796;796
0.24412271;0.9433962;0.17834456;0.9713;0.1773022;0.9697;796;796;796;796
0.2276305;0.9504717;0.17659007;0.9718;0.17518616;0.9691;796;796;796;796
0.21823634;0.9457547;0.17789084;0.9694;0.17599316;0.9673;796;796;796;796
0.23545173;0.946934;0.17215817;0.9713;0.17075796;0.9682;796;796;796;796
0.21278243;0.9492925;0.17627999;0.9681;0.17533167;0.9665;796;796;796;796
0.15964057;0.9646226;0.17287293;0.9701;0.17199785;0.9681;796;796;796;796
0.19088338;0.9528302;0.17794262;0.9673;0.1772208;0.9654;796;796;796;796
0.17531523;0.9599057;0.17604753;0.9682;0.17486751;0.9651;796;796;796;796
0.167324;0.9575472;0.18088211;0.9652;0.17993118;0.9616;796;796;796;796
0.1565868;0.9634434;0.1747977;0.9655;0.17476824;0.9637;796;796;796;796
0.16599576;0.9528302;0.1727812;0.9658;0.17302217;0.9639;796;796;796;796
0.1308842;0.9693396;0.17318088;0.9638;0.17297123;0.9623;796;796;796;796
0.122132964;0.9693396;0.17743275;0.962;0.17680614;0.9598;796;796;796;796
0.12732708;0.9705189;0.17724398;0.9612;0.17651175;0.9604;796;796;796;796
0.103491604;0.9787736;0.1794793;0.9605;0.17848223;0.9584;796;796;796;796
0.117569715;0.9693396;0.17984968;0.959;0.18041812;0.957;796;796;796;796
0.11350717;0.9716981;0.17866765;0.9587;0.179584;0.9562;796;796;796;796
0.1013482;0.9775943;0.18771394;0.9547;0.18802808;0.953;796;796;796;796
0.08909914;0.9846698;0.19351883;0.9525;0.1942544;0.9512;796;796;796;796
0.108636715;0.9811321;0.21295674;0.947;0.21529876;0.9449;796;796;796;796
0.108043194;0.9775943;0.2171605;0.945;0.2185731;0.9454;796;796;796;796
0.091572896;0.9799528;0.20865634;0.9471;0.20860489;0.9468;796;796;796;796
0.07717729;0.9823113;0.19580385;0.95;0.1945117;0.9491;796;796;796;796
0.07675267;0.9858491;0.19502349;0.9472;0.19245234;0.9496;796;796;796;796
0.07818868;0.9834906;0.1968049;0.9486;0.19395456;0.9501;796;796;796;796
0.064835764;0.9870283;0.20249288;0.9469;0.19982834;0.9473;796;796;796;796
0.07007544;0.9882075;0.20496787;0.9452;0.20335315;0.9458;796;796;796;796
0.06922448;0.9882075;0.20829956;0.9451;0.20769893;0.9435;796;796;796;796
0.07920636;0.9775943;0.21673985;0.9392;0.21851581;0.9384;796;796;796;796
0.07838444;0.9834906;0.23896071;0.9313;0.23943648;0.9309;796;796;796;796
