loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.6875653;0.6674528;1.5115128;0.7498;1.5140485;0.7429;464;464;464;464
0.97585726;0.7676887;0.56931555;0.8761;0.58022803;0.8697;464;464;464;464
0.83461773;0.8207547;0.4169746;0.9134;0.42437983;0.9087;464;464;464;464
0.7798618;0.8360849;0.37735495;0.9262;0.38293105;0.9244;464;464;464;464
0.76201373;0.8478774;0.3456261;0.9337;0.35002065;0.9322;464;464;464;464
0.6857415;0.8537736;0.32273957;0.9407;0.32593387;0.9361;464;464;464;464
0.7336783;0.8431604;0.30492395;0.9459;0.30832115;0.9419;464;464;464;464
0.65703434;0.8632075;0.29061425;0.9497;0.293602;0.946;464;464;464;464
0.5526696;0.8867925;0.278406;0.9523;0.2804515;0.9485;464;464;464;464
0.62744915;0.8643868;0.26908198;0.956;0.2704537;0.9524;464;464;464;464
0.6435473;0.8726415;0.26016572;0.957;0.26143458;0.9537;464;464;464;464
0.6774522;0.8643868;0.2529312;0.9604;0.25385872;0.9548;464;464;464;464
0.6052821;0.8856132;0.24420059;0.9614;0.24511673;0.9569;464;464;464;464
0.53426665;0.8915094;0.23952226;0.9637;0.2399343;0.9583;464;464;464;464
0.59614605;0.879717;0.23408559;0.9647;0.23383042;0.9604;464;464;464;464
0.5410956;0.8926887;0.22801793;0.966;0.22785819;0.962;464;464;464;464
0.5219204;0.8985849;0.22473852;0.9677;0.22433867;0.9628;464;464;464;464
0.52278817;0.8974057;0.21966733;0.9687;0.21862295;0.9646;464;464;464;464
0.5361127;0.8938679;0.21544771;0.9692;0.21460886;0.9662;464;464;464;464
0.5709632;0.8808962;0.21216899;0.9703;0.21103704;0.9671;464;464;464;464
0.5291756;0.8891509;0.20900021;0.9702;0.20792215;0.9666;464;464;464;464
0.48007944;0.9056604;0.20465916;0.9707;0.20367342;0.9681;464;464;464;464
0.44305912;0.9103774;0.20464711;0.9698;0.20361376;0.968;464;464;464;464
0.5080852;0.8938679;0.20192045;0.9703;0.20030424;0.9685;464;464;464;464
