loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2983882;0.11556604;2.3015203;0.0991;2.300862;0.098;68;68;68;68
2.2967253;0.10259434;2.2953367;0.0991;2.2947154;0.098;68;68;68;68
2.2800827;0.10731132;2.2784424;0.111;2.2778854;0.1151;68;68;68;68
2.250684;0.34551886;2.2365375;0.3898;2.2358108;0.3963;68;68;68;68
2.1641774;0.4245283;2.1338968;0.537;2.1325529;0.5365;68;68;68;68
1.996057;0.47995284;1.9310832;0.54;1.9298102;0.5449;68;68;68;68
1.792466;0.47995284;1.6476152;0.5577;1.6491644;0.5561;68;68;68;68
1.5305867;0.5660377;1.3664474;0.6363;1.3729752;0.6329;68;68;68;68
1.3950051;0.6285377;1.1434171;0.7034;1.1545839;0.6965;68;68;68;68
1.2316713;0.6533019;0.9900695;0.7464;1.0028375;0.7382;68;68;68;68
1.2547724;0.6757075;0.89116335;0.7727;0.9034959;0.7626;68;68;68;68
1.1943697;0.7110849;0.8276369;0.7895;0.83888584;0.7823;68;68;68;68
1.1146787;0.7264151;0.7836542;0.8022;0.7938488;0.7968;68;68;68;68
1.1130786;0.7216981;0.75029814;0.8129;0.7599283;0.8047;68;68;68;68
1.060504;0.7358491;0.72327393;0.8221;0.7325822;0.8149;68;68;68;68
1.0484638;0.7511792;0.6997199;0.8282;0.7089048;0.821;68;68;68;68
1.0025009;0.7582547;0.6788874;0.8345;0.6875306;0.8285;68;68;68;68
1.0606252;0.7488208;0.6595579;0.8414;0.66806895;0.8351;68;68;68;68
0.99929744;0.7629717;0.6419345;0.8478;0.6498419;0.84;68;68;68;68
1.0102327;0.7735849;0.62444884;0.853;0.6322936;0.8455;68;68;68;68
0.9705514;0.7653302;0.6077361;0.8573;0.6149938;0.8509;68;68;68;68
0.93846416;0.7948113;0.5911217;0.8646;0.59802693;0.8554;68;68;68;68
0.92235184;0.7806604;0.574758;0.8695;0.5813461;0.8597;68;68;68;68
0.92275923;0.7818396;0.5582379;0.8743;0.56432956;0.8646;68;68;68;68
0.88950247;0.7971698;0.54193735;0.8775;0.5478538;0.8694;68;68;68;68
0.8810035;0.8042453;0.5262962;0.8816;0.5318144;0.8752;68;68;68;68
0.89838064;0.7995283;0.51094604;0.8877;0.5161207;0.8795;68;68;68;68
0.84841025;0.803066;0.49673393;0.8906;0.50157535;0.8834;68;68;68;68
0.8450114;0.8101415;0.48337412;0.893;0.48808768;0.8861;68;68;68;68
0.888168;0.8007075;0.47104356;0.8958;0.47578907;0.8888;68;68;68;68
0.82076186;0.8254717;0.46030313;0.8985;0.46466875;0.8914;68;68;68;68
0.8415496;0.8254717;0.45017543;0.9012;0.45468214;0.8945;68;68;68;68
0.80422086;0.8254717;0.4414552;0.9038;0.44570518;0.8969;68;68;68;68
0.8686111;0.807783;0.43331245;0.9063;0.43770942;0.8983;68;68;68;68
0.77643454;0.8301887;0.42643633;0.9084;0.43076015;0.9006;68;68;68;68
0.81832427;0.8231132;0.4197838;0.9097;0.4242117;0.9007;68;68;68;68
0.77933013;0.8337264;0.4144373;0.9107;0.4187951;0.9022;68;68;68;68
0.8246194;0.8254717;0.4088627;0.9121;0.41292587;0.9039;68;68;68;68
0.7946724;0.8231132;0.40429863;0.9129;0.4084159;0.9053;68;68;68;68
0.73459476;0.8349057;0.39957345;0.9142;0.4035175;0.9073;68;68;68;68
0.81541187;0.8254717;0.39504227;0.9156;0.3989452;0.9089;68;68;68;68
0.75640905;0.8231132;0.39150196;0.9161;0.39538836;0.9099;68;68;68;68
0.7082295;0.8455189;0.38742784;0.917;0.39111105;0.9113;68;68;68;68
0.8058843;0.8183962;0.38421205;0.9176;0.38776582;0.9127;68;68;68;68
0.7626315;0.8349057;0.38106024;0.918;0.38449684;0.9146;68;68;68;68
0.7478832;0.8349057;0.37767342;0.9186;0.3810299;0.9159;68;68;68;68
0.7131111;0.8431604;0.37458158;0.9199;0.3778214;0.9168;68;68;68;68
0.72628754;0.8431604;0.37137684;0.9207;0.37470385;0.9172;68;68;68;68
