loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.209448;0.28301886;2.1825366;0.3738;2.1841812;0.3567;245;245;245;245
1.8780131;0.6037736;1.7623899;0.7023;1.7692555;0.6842;245;245;245;245
1.2947968;0.6792453;0.99593204;0.8148;1.0088834;0.8045;245;245;245;245
1.0932769;0.745283;0.60819733;0.871;0.62279844;0.8663;245;245;245;245
0.8788371;0.7995283;0.5005763;0.8941;0.51249987;0.8888;245;245;245;245
0.91853786;0.7995283;0.45228258;0.9072;0.46229336;0.9011;245;245;245;245
0.90326357;0.7948113;0.4204039;0.9138;0.43015194;0.9087;245;245;245;245
0.745465;0.8466981;0.39674312;0.9193;0.40570244;0.9138;245;245;245;245
0.75146097;0.8349057;0.3769991;0.9232;0.38556457;0.918;245;245;245;245
0.7819047;0.8266509;0.36148658;0.9282;0.3695793;0.9223;245;245;245;245
0.7605542;0.8325472;0.34758556;0.9322;0.35505503;0.9272;245;245;245;245
0.7418203;0.8325472;0.33561411;0.9348;0.3428174;0.93;245;245;245;245
0.779874;0.8349057;0.32493204;0.9397;0.33204126;0.9335;245;245;245;245
0.7438095;0.8360849;0.31605294;0.9424;0.32302225;0.9356;245;245;245;245
0.6134088;0.879717;0.30766553;0.9441;0.31424898;0.9372;245;245;245;245
0.73558205;0.8466981;0.29953456;0.9461;0.30586186;0.9402;245;245;245;245
0.66246784;0.8667453;0.2926341;0.9476;0.29896134;0.9416;245;245;245;245
0.6513596;0.8691038;0.2863493;0.9506;0.29218414;0.9435;245;245;245;245
0.6864052;0.8537736;0.28105724;0.9513;0.2868517;0.9449;245;245;245;245
0.64369994;0.865566;0.27521822;0.9524;0.28063187;0.947;245;245;245;245
0.72191143;0.8561321;0.27140698;0.9543;0.27670646;0.949;245;245;245;245
0.67029405;0.8643868;0.26605767;0.9553;0.27108636;0.9502;245;245;245;245
0.6905669;0.8514151;0.26181304;0.9567;0.26668534;0.9511;245;245;245;245
0.624385;0.8714623;0.2577105;0.958;0.2625551;0.9525;245;245;245;245
0.63434154;0.8738208;0.25402126;0.9587;0.25869858;0.9537;245;245;245;245
0.6034679;0.8667453;0.25067753;0.9597;0.2553363;0.955;245;245;245;245
0.6400201;0.8691038;0.24762598;0.9609;0.25228062;0.956;245;245;245;245
0.53938746;0.884434;0.24450718;0.9616;0.2488364;0.9567;245;245;245;245
0.637209;0.8584906;0.24137205;0.9622;0.24553545;0.9575;245;245;245;245
0.6386275;0.870283;0.23821303;0.9627;0.24240865;0.9588;245;245;245;245
0.5940605;0.8761792;0.23634912;0.9631;0.24044238;0.9588;245;245;245;245
0.54752624;0.8891509;0.23448697;0.9637;0.23874918;0.9598;245;245;245;245
0.59585136;0.8785377;0.23066616;0.9645;0.23486711;0.9607;245;245;245;245
0.61387336;0.8785377;0.22910246;0.9649;0.2328674;0.9614;245;245;245;245
0.60201603;0.8820755;0.22699465;0.9651;0.23088476;0.9615;245;245;245;245
0.629985;0.8738208;0.22479057;0.9656;0.22846186;0.9619;245;245;245;245
0.5708075;0.8856132;0.22348161;0.9661;0.22697422;0.9624;245;245;245;245
0.6181873;0.875;0.22128212;0.9666;0.22452669;0.9637;245;245;245;245
0.55455554;0.8785377;0.21952471;0.9665;0.22301775;0.964;245;245;245;245
0.5697581;0.8785377;0.21798965;0.9673;0.22137271;0.9639;245;245;245;245
0.5558887;0.8808962;0.2161711;0.9672;0.2192864;0.964;245;245;245;245
0.5686065;0.879717;0.21504258;0.9679;0.21811426;0.9645;245;245;245;245
0.58725333;0.8820755;0.21332803;0.968;0.21608075;0.9659;245;245;245;245
0.5173722;0.8974057;0.2109208;0.9687;0.2137833;0.9658;245;245;245;245
0.5573954;0.8856132;0.21009417;0.9697;0.21276484;0.9665;245;245;245;245
0.50543237;0.8985849;0.20910288;0.97;0.21182573;0.9667;245;245;245;245
