loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2115078;0.7146226;0.80869234;0.8355;0.82600516;0.8292;669;669;669;669
0.8783785;0.807783;0.40782374;0.9103;0.42185694;0.9055;669;669;669;669
0.8713908;0.8148585;0.36617437;0.9303;0.3716414;0.9257;669;669;669;669
0.85166025;0.821934;0.3246524;0.9414;0.32828903;0.9397;669;669;669;669
0.7598669;0.8502358;0.299251;0.9486;0.30258486;0.9448;669;669;669;669
0.72308445;0.8478774;0.27716544;0.9544;0.28020543;0.9498;669;669;669;669
0.7445933;0.8396226;0.26231045;0.9588;0.2646981;0.9534;669;669;669;669
0.6697669;0.8608491;0.24740134;0.963;0.2498829;0.9569;669;669;669;669
0.65750855;0.865566;0.2395153;0.9637;0.24176243;0.9598;669;669;669;669
0.53816974;0.8926887;0.2326254;0.9649;0.23533882;0.9614;669;669;669;669
0.53405356;0.8891509;0.22461778;0.9666;0.22731367;0.9636;669;669;669;669
0.45985243;0.9021226;0.21750145;0.9677;0.21954663;0.9649;669;669;669;669
0.53580415;0.8832547;0.21213129;0.9694;0.21398023;0.9667;669;669;669;669
0.5454499;0.8867925;0.21047561;0.9699;0.21200933;0.9676;669;669;669;669
0.46739617;0.8997642;0.2065738;0.9713;0.20845824;0.9689;669;669;669;669
0.5592501;0.8785377;0.20385489;0.9706;0.20546235;0.9691;669;669;669;669
0.4704631;0.8974057;0.20002998;0.9724;0.2008837;0.9708;669;669;669;669
0.4669802;0.8938679;0.1985012;0.9722;0.19948055;0.9708;669;669;669;669
0.43128014;0.9044811;0.19486491;0.973;0.19556215;0.971;669;669;669;669
0.4470145;0.8950472;0.19199073;0.9733;0.19229661;0.9714;669;669;669;669
0.43307292;0.8974057;0.19035193;0.9726;0.19019078;0.9715;669;669;669;669
0.43463585;0.8997642;0.18917762;0.9731;0.18880129;0.9719;669;669;669;669
0.45969686;0.8891509;0.19155523;0.9731;0.19192578;0.9701;669;669;669;669
0.40006793;0.8962264;0.18821518;0.9715;0.18839997;0.9706;669;669;669;669
0.37955633;0.9056604;0.18597576;0.9725;0.1850362;0.9717;669;669;669;669
0.42774662;0.8938679;0.18639065;0.9714;0.18483274;0.9706;669;669;669;669
0.38936827;0.9044811;0.18223178;0.9736;0.18055613;0.9713;669;669;669;669
0.33382055;0.9139151;0.18114197;0.9725;0.17967522;0.9714;669;669;669;669
0.33526683;0.9103774;0.18680131;0.9709;0.18571319;0.9703;669;669;669;669
0.31609014;0.9257075;0.18401252;0.9707;0.18153293;0.9699;669;669;669;669
0.35651374;0.9080189;0.18285954;0.9705;0.18031321;0.9696;669;669;669;669
0.32736754;0.9150943;0.18359144;0.9711;0.18206383;0.9697;669;669;669;669
0.32602376;0.9209906;0.19034763;0.9686;0.1901808;0.9677;669;669;669;669
0.30774254;0.9162736;0.18460378;0.9689;0.18340571;0.9685;669;669;669;669
0.2756341;0.932783;0.18508495;0.9689;0.18313254;0.967;669;669;669;669
0.25389215;0.9398585;0.18409158;0.9694;0.18080457;0.9676;669;669;669;669
0.25780758;0.9351415;0.18191592;0.9677;0.17882332;0.9671;669;669;669;669
0.2461575;0.9316038;0.1812217;0.9672;0.17751172;0.9657;669;669;669;669
0.2079099;0.9492925;0.19145301;0.9644;0.18951331;0.9627;669;669;669;669
0.243593;0.9386792;0.18835764;0.9646;0.18538578;0.9639;669;669;669;669
0.22153609;0.9445755;0.1884031;0.9637;0.18538676;0.9629;669;669;669;669
0.2098792;0.9492925;0.19283211;0.9631;0.19088902;0.9614;669;669;669;669
0.19428721;0.9516509;0.19065847;0.964;0.18842722;0.9608;669;669;669;669
0.19615601;0.9540094;0.19152614;0.9612;0.18947896;0.9593;669;669;669;669
0.17551944;0.9551887;0.19470224;0.9617;0.19299786;0.9582;669;669;669;669
0.17141499;0.9587264;0.19818996;0.9594;0.19694793;0.9566;669;669;669;669
0.16834204;0.9646226;0.20591901;0.9566;0.20537733;0.9531;669;669;669;669
0.16981576;0.9587264;0.20059079;0.9576;0.20075595;0.9552;669;669;669;669
0.19250171;0.9492925;0.1970201;0.9588;0.19642839;0.9562;669;669;669;669
0.16356158;0.9575472;0.18720068;0.9603;0.18530735;0.9585;669;669;669;669
0.16412191;0.9599057;0.19173853;0.9574;0.19021748;0.9554;669;669;669;669
0.1442507;0.9693396;0.2005471;0.9553;0.1990827;0.9528;669;669;669;669
0.14738286;0.9634434;0.20488027;0.9535;0.2054335;0.9502;669;669;669;669
0.13518314;0.9764151;0.20724043;0.9532;0.20752569;0.9495;669;669;669;669
0.1596936;0.9551887;0.22052754;0.9475;0.22322755;0.9427;669;669;669;669
0.110113025;0.9823113;0.22973621;0.9436;0.23288125;0.9387;669;669;669;669
0.123717785;0.9693396;0.20149909;0.9527;0.19894713;0.9504;669;669;669;669
0.1512034;0.9622642;0.18892696;0.9572;0.18236008;0.9549;669;669;669;669
0.12581371;0.9728774;0.1947172;0.9567;0.1891969;0.9526;669;669;669;669
0.10207123;0.9775943;0.20290604;0.9519;0.20074266;0.9482;669;669;669;669
0.11677456;0.9740566;0.21114902;0.9494;0.20954378;0.9456;669;669;669;669
0.08249356;0.9858491;0.20051417;0.9525;0.19768493;0.9489;669;669;669;669
0.10958581;0.9646226;0.18825519;0.9556;0.1840549;0.9523;669;669;669;669
0.13923123;0.9669811;0.20286019;0.9493;0.20060746;0.9468;669;669;669;669
0.10421865;0.9811321;0.23833092;0.9387;0.23612544;0.936;669;669;669;669
0.10129735;0.9799528;0.21649282;0.945;0.21571465;0.9423;669;669;669;669
0.09397568;0.9764151;0.21858826;0.9442;0.21646799;0.9424;669;669;669;669
0.06382649;0.9870283;0.22281602;0.9429;0.21941978;0.9393;669;669;669;669
0.079263546;0.9846698;0.22655362;0.9421;0.22286505;0.9384;669;669;669;669
0.079179905;0.9846698;0.22753714;0.9413;0.22335105;0.9373;669;669;669;669
0.07424304;0.9846698;0.23287007;0.9412;0.22986726;0.9359;669;669;669;669
0.07145902;0.9882075;0.22532383;0.9424;0.22145337;0.9394;669;669;669;669
0.06443868;0.9870283;0.22851877;0.9392;0.2260045;0.9366;669;669;669;669
0.07633061;0.9775943;0.22500277;0.94;0.22193147;0.9383;669;669;669;669
0.07755759;0.9834906;0.22992788;0.9364;0.22739524;0.9367;669;669;669;669
0.05391136;0.9882075;0.22639526;0.939;0.22442466;0.9367;669;669;669;669
0.06873099;0.9858491;0.22447276;0.9417;0.22595552;0.9376;669;669;669;669
0.062928386;0.9882075;0.24749935;0.9353;0.25168326;0.9301;669;669;669;669
0.0774366;0.9811321;0.26155475;0.9307;0.26538143;0.9256;669;669;669;669
0.050786845;0.990566;0.23337622;0.9409;0.23201345;0.9367;669;669;669;669
0.067943566;0.9811321;0.23458785;0.9383;0.23253228;0.936;669;669;669;669
0.04097529;0.9882075;0.2318788;0.9389;0.23131862;0.9354;669;669;669;669
0.040025212;0.9929245;0.23677993;0.9388;0.2366365;0.9344;669;669;669;669
0.047914796;0.9893868;0.23741233;0.9387;0.23910244;0.9354;669;669;669;669
