loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2995243;0.19339623;2.2981513;0.225;2.298523;0.2128;77;77;77;77
2.290583;0.24292453;2.2868097;0.277;2.2871842;0.2667;77;77;77;77
2.2657099;0.2995283;2.2543242;0.3399;2.2549644;0.3238;77;77;77;77
2.193745;0.3667453;2.1654396;0.4101;2.1669426;0.3972;77;77;77;77
2.0589273;0.3514151;1.9784123;0.4265;1.9820403;0.421;77;77;77;77
1.829987;0.43042454;1.7152934;0.5161;1.7226657;0.502;77;77;77;77
1.6219839;0.571934;1.451374;0.6532;1.460673;0.6391;77;77;77;77
1.4507171;0.6167453;1.2260873;0.7255;1.2360919;0.7128;77;77;77;77
1.2906024;0.6768868;1.0454959;0.7607;1.0552063;0.7522;77;77;77;77
1.2369114;0.6875;0.903491;0.7865;0.9131375;0.7774;77;77;77;77
1.1725159;0.7181604;0.7985348;0.8087;0.8087842;0.7995;77;77;77;77
1.1214391;0.7299528;0.7230792;0.832;0.7337895;0.82;77;77;77;77
1.0197464;0.7488208;0.6670196;0.8487;0.67751116;0.8338;77;77;77;77
1.0651501;0.7393868;0.62423635;0.8598;0.634535;0.8459;77;77;77;77
1.0268519;0.7606132;0.59166074;0.8675;0.6014514;0.856;77;77;77;77
0.94915193;0.7806604;0.5659893;0.8734;0.57548153;0.8619;77;77;77;77
0.94937384;0.7688679;0.5451963;0.8771;0.55467796;0.8674;77;77;77;77
0.9458715;0.7818396;0.528688;0.8807;0.53791565;0.8722;77;77;77;77
0.94917184;0.7783019;0.514594;0.8837;0.52375686;0.874;77;77;77;77
0.9581357;0.7853774;0.50259936;0.887;0.51133287;0.8771;77;77;77;77
0.9508803;0.7900943;0.49206832;0.8903;0.5008506;0.8801;77;77;77;77
0.8631804;0.807783;0.48286933;0.8924;0.49158114;0.8817;77;77;77;77
0.8765422;0.803066;0.47353768;0.8951;0.48187515;0.8855;77;77;77;77
0.87857324;0.7900943;0.46542183;0.8961;0.4736641;0.887;77;77;77;77
