loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4026861;0.7099057;1.179335;0.8222;1.1783612;0.8156;548;548;548;548
0.9767076;0.7818396;0.45341718;0.8971;0.4663892;0.8895;548;548;548;548
0.95156604;0.7936321;0.39414543;0.9223;0.40000704;0.9172;548;548;548;548
0.809847;0.8242925;0.34571883;0.9342;0.34970587;0.9284;548;548;548;548
0.77209467;0.8443396;0.31795597;0.9418;0.32141444;0.9362;548;548;548;548
0.7372122;0.8466981;0.29875186;0.947;0.30194008;0.9428;548;548;548;548
0.7631847;0.8443396;0.2823155;0.9523;0.28462043;0.949;548;548;548;548
0.73077524;0.8443396;0.26851425;0.956;0.2704374;0.9527;548;548;548;548
0.6398627;0.8667453;0.25774327;0.9579;0.25949758;0.9557;548;548;548;548
0.6065473;0.8773585;0.24901775;0.9604;0.24999526;0.9587;548;548;548;548
0.7129897;0.8478774;0.24087988;0.9622;0.24135613;0.9605;548;548;548;548
0.6612779;0.8537736;0.23417282;0.9638;0.2347187;0.9617;548;548;548;548
0.7131768;0.8466981;0.2293637;0.9653;0.22963545;0.9629;548;548;548;548
0.62448317;0.8643868;0.22279018;0.9669;0.22271128;0.9654;548;548;548;548
0.6107963;0.8643868;0.21838072;0.9667;0.21844792;0.9658;548;548;548;548
0.5336104;0.8915094;0.21288647;0.9678;0.21288565;0.9673;548;548;548;548
0.5891815;0.8714623;0.21026103;0.9687;0.2101853;0.9683;548;548;548;548
0.5559244;0.8738208;0.20991772;0.969;0.20968474;0.9681;548;548;548;548
0.5945023;0.8738208;0.20813794;0.9694;0.20837075;0.9677;548;548;548;548
0.5519982;0.8773585;0.20298362;0.9703;0.20296934;0.9687;548;548;548;548
0.5601052;0.8785377;0.19908375;0.9708;0.19884297;0.9695;548;548;548;548
0.60256636;0.865566;0.19786097;0.9708;0.19784331;0.9703;548;548;548;548
0.586109;0.8679245;0.19809306;0.9703;0.19780324;0.9703;548;548;548;548
0.46596476;0.884434;0.19425327;0.9711;0.19346339;0.9707;548;548;548;548
0.492758;0.884434;0.19103797;0.971;0.19070363;0.9706;548;548;548;548
0.510828;0.8761792;0.19397867;0.9708;0.19335955;0.9705;548;548;548;548
0.4924117;0.8808962;0.18812837;0.9714;0.18745108;0.9714;548;548;548;548
0.48954853;0.879717;0.18952507;0.9717;0.18888894;0.9716;548;548;548;548
0.4846737;0.879717;0.19041465;0.9719;0.1905326;0.9708;548;548;548;548
0.40928325;0.8985849;0.18732966;0.9715;0.18740833;0.971;548;548;548;548
0.46111912;0.8832547;0.1854276;0.9719;0.18530093;0.9726;548;548;548;548
0.47472057;0.884434;0.18703651;0.9707;0.18631133;0.9711;548;548;548;548
0.40274388;0.8985849;0.18741824;0.9704;0.18787761;0.9712;548;548;548;548
0.42872635;0.8938679;0.18476227;0.9703;0.18472083;0.9715;548;548;548;548
0.42427024;0.8997642;0.18418628;0.9695;0.18455954;0.9705;548;548;548;548
0.38076708;0.9009434;0.18558069;0.9693;0.18554251;0.9706;548;548;548;548
0.38625512;0.9033019;0.18359458;0.9693;0.18311936;0.9705;548;548;548;548
0.35815156;0.9080189;0.18477747;0.9691;0.18487044;0.9696;548;548;548;548
0.34246796;0.9174528;0.18274853;0.9692;0.18255173;0.9689;548;548;548;548
0.34832138;0.9127358;0.18247712;0.9692;0.18286599;0.9691;548;548;548;548
0.3537464;0.9056604;0.18422925;0.9681;0.18441905;0.9678;548;548;548;548
0.33843195;0.9080189;0.18149158;0.9687;0.18145277;0.9689;548;548;548;548
0.3217088;0.9174528;0.1788174;0.9695;0.1785572;0.9691;548;548;548;548
0.30623144;0.9198113;0.18075351;0.9688;0.18069963;0.9689;548;548;548;548
0.2831201;0.9221698;0.18030909;0.9687;0.1804485;0.968;548;548;548;548
0.2779554;0.9233491;0.18226269;0.9682;0.1830237;0.9681;548;548;548;548
0.26208475;0.9316038;0.18341506;0.9673;0.18442084;0.9667;548;548;548;548
0.24465674;0.9410377;0.18288396;0.9669;0.18302122;0.9662;548;548;548;548
0.21677305;0.942217;0.18838876;0.9662;0.18896064;0.9643;548;548;548;548
0.24977243;0.9316038;0.18152069;0.9669;0.18294974;0.965;548;548;548;548
0.23936652;0.9304245;0.17955299;0.9667;0.18052217;0.9653;548;548;548;548
0.22549543;0.9410377;0.18301778;0.9656;0.18462972;0.9639;548;548;548;548
0.2198672;0.9363208;0.18652432;0.965;0.18897124;0.9622;548;548;548;548
0.20716059;0.9386792;0.18297221;0.9645;0.18571146;0.9622;548;548;548;548
0.21595892;0.9363208;0.18425633;0.9638;0.18724503;0.9625;548;548;548;548
0.19655532;0.9445755;0.18699421;0.962;0.18955798;0.963;548;548;548;548
0.23407026;0.9351415;0.19239838;0.9606;0.19493693;0.9597;548;548;548;548
0.20750506;0.942217;0.19190963;0.9612;0.19516805;0.9583;548;548;548;548
0.17937079;0.9516509;0.19293962;0.9592;0.19668548;0.957;548;548;548;548
0.18686058;0.9457547;0.1876215;0.9596;0.19081356;0.9595;548;548;548;548
0.17855847;0.9575472;0.19694738;0.957;0.2007751;0.9553;548;548;548;548
0.19189931;0.9445755;0.19324805;0.9565;0.19767913;0.9569;548;548;548;548
0.1693877;0.9540094;0.20380016;0.9538;0.20858386;0.9523;548;548;548;548
0.1559005;0.9610849;0.19805504;0.9554;0.20278181;0.954;548;548;548;548
0.1697125;0.9599057;0.19857319;0.9551;0.20359136;0.9531;548;548;548;548
0.17420232;0.9669811;0.21134412;0.9515;0.21622393;0.9476;548;548;548;548
0.16986486;0.9551887;0.21309741;0.9498;0.21767505;0.947;548;548;548;548
0.13162415;0.9716981;0.20183818;0.9538;0.2069644;0.9509;548;548;548;548
0.14341186;0.9646226;0.20686182;0.9511;0.21331523;0.9496;548;548;548;548
0.1418217;0.9716981;0.21771091;0.9483;0.22387041;0.9464;548;548;548;548
0.12593536;0.9752358;0.22935557;0.9442;0.23502475;0.941;548;548;548;548
0.13403252;0.9705189;0.2296063;0.9441;0.23633623;0.9403;548;548;548;548
0.12815812;0.9669811;0.21234888;0.9486;0.21783248;0.9466;548;548;548;548
0.10587514;0.9764151;0.21542236;0.9481;0.22236514;0.9453;548;548;548;548
0.11481895;0.9716981;0.2153025;0.9477;0.2219503;0.9456;548;548;548;548
0.12675552;0.9752358;0.21546692;0.9478;0.22198804;0.9445;548;548;548;548
0.10413662;0.9811321;0.21384662;0.9482;0.2210857;0.9441;548;548;548;548
0.119704425;0.9716981;0.22343306;0.9439;0.23030037;0.9414;548;548;548;548
0.08019672;0.9870283;0.22926645;0.9413;0.23544307;0.9378;548;548;548;548
0.087078355;0.9882075;0.2303147;0.9414;0.23665777;0.9399;548;548;548;548
0.096628696;0.9834906;0.23574023;0.9391;0.24214268;0.9372;548;548;548;548
0.10831412;0.9787736;0.22963794;0.9409;0.2370963;0.9387;548;548;548;548
0.08659832;0.9870283;0.23684815;0.939;0.24553569;0.9364;548;548;548;548
0.111461736;0.9775943;0.2266345;0.9421;0.23251636;0.9394;548;548;548;548
0.11064193;0.9799528;0.21714981;0.9442;0.22399038;0.9436;548;548;548;548
0.10511476;0.9811321;0.23542942;0.9388;0.24292459;0.9373;548;548;548;548
0.07771598;0.9834906;0.22801186;0.942;0.23638257;0.939;548;548;548;548
0.08227969;0.9799528;0.22697717;0.9403;0.23528287;0.9394;548;548;548;548
0.07860376;0.9846698;0.22368647;0.9427;0.2320754;0.9399;548;548;548;548
0.09856019;0.9764151;0.22704282;0.9416;0.23611748;0.9395;548;548;548;548
0.06809156;0.9882075;0.22988199;0.94;0.23894094;0.9365;548;548;548;548
0.07449049;0.9846698;0.22906275;0.9404;0.23838994;0.9381;548;548;548;548
0.059432577;0.9882075;0.24039692;0.9362;0.25093213;0.9327;548;548;548;548
0.07785547;0.9823113;0.23472822;0.9391;0.24587779;0.934;548;548;548;548
0.059855375;0.9882075;0.24024367;0.9371;0.25290492;0.9327;548;548;548;548
0.07331835;0.9834906;0.23522954;0.9374;0.24753076;0.9352;548;548;548;548
0.055482976;0.9893868;0.24165435;0.9349;0.2548635;0.9339;548;548;548;548
0.05724916;0.9893868;0.24039668;0.9363;0.252243;0.9345;548;548;548;548
0.066919975;0.9846698;0.23951282;0.9374;0.25212792;0.9346;548;548;548;548
0.060596816;0.9893868;0.24881975;0.9337;0.26221186;0.9318;548;548;548;548
