loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4303834;0.6945755;1.1613832;0.8129;1.1655498;0.7973;547;547;547;547
0.9608921;0.7912736;0.44654942;0.9008;0.4576916;0.8942;547;547;547;547
0.8898932;0.8101415;0.39373443;0.9227;0.39667228;0.9196;547;547;547;547
0.8242081;0.8325472;0.345484;0.9347;0.347415;0.9315;547;547;547;547
0.7437513;0.8466981;0.31754604;0.9435;0.31859994;0.9402;547;547;547;547
0.73783445;0.8502358;0.29753682;0.9494;0.2990568;0.9451;547;547;547;547
0.6835959;0.865566;0.2805997;0.9539;0.281932;0.9502;547;547;547;547
0.6562484;0.8679245;0.26896992;0.958;0.2701044;0.9539;547;547;547;547
0.6670033;0.8632075;0.25905704;0.9619;0.25973475;0.9569;547;547;547;547
0.6613745;0.870283;0.25022882;0.9631;0.25057364;0.9591;547;547;547;547
0.6366317;0.8691038;0.24228759;0.9643;0.24268486;0.9606;547;547;547;547
0.6057105;0.8761792;0.23514597;0.9662;0.23522918;0.9619;547;547;547;547
0.6150893;0.8691038;0.2290309;0.9676;0.22982283;0.9616;547;547;547;547
0.5867491;0.875;0.22465849;0.9686;0.22496304;0.9635;547;547;547;547
0.5837143;0.875;0.22049218;0.9694;0.22093043;0.9647;547;547;547;547
0.61654186;0.8679245;0.21701324;0.9701;0.21758193;0.9653;547;547;547;547
0.53613484;0.8879717;0.21460274;0.9705;0.21496211;0.9665;547;547;547;547
0.5408305;0.8832547;0.21110669;0.9714;0.21148941;0.9673;547;547;547;547
0.5391114;0.884434;0.20999081;0.9711;0.2103226;0.9678;547;547;547;547
0.479728;0.8985849;0.20583186;0.9719;0.20568487;0.9685;547;547;547;547
0.5294093;0.8879717;0.20428951;0.9718;0.20404623;0.9692;547;547;547;547
0.45262304;0.8974057;0.20380114;0.9717;0.20403442;0.9692;547;547;547;547
0.51550233;0.8856132;0.20119175;0.9713;0.20159894;0.9697;547;547;547;547
0.47726232;0.8962264;0.2026744;0.9708;0.20282924;0.9699;547;547;547;547
0.4772965;0.8950472;0.19692023;0.9714;0.19647978;0.9707;547;547;547;547
0.46551585;0.8950472;0.196897;0.9721;0.1971511;0.9704;547;547;547;547
0.44177738;0.9021226;0.1941228;0.972;0.19415982;0.971;547;547;547;547
0.4291827;0.9033019;0.19448912;0.9715;0.19437242;0.9706;547;547;547;547
0.4039335;0.9139151;0.19308089;0.9719;0.19318433;0.9713;547;547;547;547
0.39659438;0.9139151;0.19104078;0.9711;0.19068103;0.9703;547;547;547;547
0.32309812;0.9339623;0.19204693;0.9705;0.19160262;0.9704;547;547;547;547
0.37000138;0.9127358;0.18974793;0.9704;0.18870361;0.969;547;547;547;547
0.4044493;0.9068396;0.1891192;0.97;0.188038;0.9697;547;547;547;547
0.4084563;0.9044811;0.19056019;0.9704;0.18964861;0.9703;547;547;547;547
0.38882998;0.9021226;0.18817379;0.9712;0.18767719;0.9698;547;547;547;547
0.34783188;0.9186321;0.18585113;0.9713;0.18567857;0.9701;547;547;547;547
0.39507863;0.9033019;0.18537392;0.9709;0.18447803;0.9692;547;547;547;547
0.34059107;0.9162736;0.18895252;0.9697;0.18742707;0.9695;547;547;547;547
0.3592317;0.9080189;0.18880603;0.9716;0.18840396;0.9696;547;547;547;547
0.32121247;0.9233491;0.18697087;0.9705;0.186137;0.9699;547;547;547;547
0.34963542;0.9103774;0.18462057;0.9705;0.18340997;0.9691;547;547;547;547
0.3099476;0.9162736;0.18389592;0.9699;0.18242028;0.9687;547;547;547;547
0.29545313;0.9257075;0.18900768;0.9685;0.1876021;0.9682;547;547;547;547
0.2837333;0.9245283;0.18529047;0.9693;0.18425925;0.9673;547;547;547;547
0.2788439;0.9209906;0.1859302;0.9674;0.18518497;0.9674;547;547;547;547
0.29735512;0.9268868;0.18957509;0.9647;0.18757316;0.966;547;547;547;547
0.2737952;0.9292453;0.18748726;0.9657;0.18568225;0.9664;547;547;547;547
0.24522856;0.9339623;0.18810804;0.9655;0.18685423;0.9662;547;547;547;547
0.24103501;0.9339623;0.19448456;0.9636;0.19258408;0.9638;547;547;547;547
0.27694535;0.9233491;0.19093876;0.9634;0.18945014;0.965;547;547;547;547
0.2788249;0.9150943;0.1859758;0.9641;0.18464682;0.9654;547;547;547;547
0.2364958;0.9398585;0.18898274;0.9642;0.18758447;0.9632;547;547;547;547
0.21816455;0.9481132;0.19157799;0.9626;0.19084619;0.9621;547;547;547;547
0.2028137;0.9481132;0.18995647;0.9626;0.18976729;0.9617;547;547;547;547
0.18329924;0.9516509;0.19003354;0.9617;0.18958794;0.9606;547;547;547;547
0.2231458;0.9410377;0.1893217;0.9614;0.1889379;0.9613;547;547;547;547
0.23169039;0.9375;0.1874989;0.9611;0.18664521;0.9618;547;547;547;547
0.1846495;0.9516509;0.19461764;0.9591;0.19383745;0.9588;547;547;547;547
0.16962329;0.9575472;0.19743592;0.9579;0.19686419;0.9584;547;547;547;547
0.16925111;0.9599057;0.19195957;0.9594;0.19209395;0.9585;547;547;547;547
0.1824979;0.9492925;0.1990836;0.9573;0.19897985;0.9571;547;547;547;547
0.17707011;0.9599057;0.19814213;0.9556;0.19822626;0.9561;547;547;547;547
0.19785927;0.9528302;0.19821648;0.9563;0.19752745;0.9566;547;547;547;547
