loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2994823;0.17570755;2.2972956;0.1976;2.2969248;0.2023;78;78;78;78
2.2864492;0.21698113;2.284019;0.2044;2.2834013;0.2114;78;78;78;78
2.253376;0.370283;2.2453008;0.399;2.2438989;0.4073;78;78;78;78
2.1640453;0.4268868;2.1443405;0.4811;2.1407545;0.4788;78;78;78;78
2.0107083;0.4068396;1.9403156;0.4341;1.933278;0.4387;78;78;78;78
1.7657019;0.44457546;1.6522278;0.5081;1.6449367;0.5106;78;78;78;78
1.525376;0.6002358;1.3528328;0.6835;1.3500825;0.6806;78;78;78;78
1.3340898;0.6403302;1.1099553;0.7297;1.1132331;0.7233;78;78;78;78
1.228936;0.6662736;0.9561871;0.757;0.9636212;0.7479;78;78;78;78
1.1677893;0.7040094;0.8663915;0.7799;0.8767592;0.7676;78;78;78;78
1.1357296;0.7158019;0.80544364;0.7964;0.8166058;0.7865;78;78;78;78
1.1046422;0.7181604;0.75916076;0.8131;0.77098864;0.8029;78;78;78;78
1.0702946;0.7299528;0.7196413;0.8299;0.7312692;0.8171;78;78;78;78
1.0730405;0.7370283;0.6840075;0.8415;0.69535744;0.8323;78;78;78;78
1.0219191;0.7535377;0.6509678;0.8529;0.6621865;0.8445;78;78;78;78
1.0177314;0.7700472;0.6199342;0.865;0.6312831;0.8551;78;78;78;78
0.9816547;0.7688679;0.5922938;0.8725;0.6037223;0.8614;78;78;78;78
0.9206501;0.7936321;0.5678255;0.8777;0.5793803;0.8679;78;78;78;78
0.87971663;0.8018868;0.54562753;0.8821;0.55719626;0.8738;78;78;78;78
0.90548676;0.7889151;0.52662003;0.8861;0.53814787;0.8779;78;78;78;78
0.90919423;0.7959906;0.5105543;0.8902;0.52198327;0.882;78;78;78;78
0.864976;0.7948113;0.49690112;0.8929;0.5082371;0.8844;78;78;78;78
0.8645129;0.8066038;0.48449296;0.8953;0.49571964;0.8886;78;78;78;78
0.8297562;0.8042453;0.4735333;0.8984;0.48448735;0.8914;78;78;78;78
0.8370365;0.8113208;0.46380487;0.9003;0.47483155;0.8939;78;78;78;78
0.8261238;0.8349057;0.45480448;0.903;0.46558085;0.8954;78;78;78;78
0.8493227;0.8266509;0.4468249;0.9057;0.45763618;0.8975;78;78;78;78
0.85965204;0.8195755;0.43932456;0.9081;0.44980034;0.9003;78;78;78;78
0.76493675;0.8254717;0.43225634;0.91;0.4428837;0.9012;78;78;78;78
0.79688793;0.8242925;0.4251059;0.9112;0.43550956;0.9033;78;78;78;78
0.8234571;0.8207547;0.4192508;0.9128;0.42968398;0.9044;78;78;78;78
0.7448939;0.8313679;0.41343877;0.9143;0.42379332;0.9053;78;78;78;78
0.8182174;0.8183962;0.40809873;0.9145;0.4185218;0.9067;78;78;78;78
0.7334981;0.8431604;0.40316063;0.9158;0.4134563;0.9083;78;78;78;78
0.72726923;0.8419811;0.39779833;0.9172;0.40799668;0.9097;78;78;78;78
0.73724085;0.8384434;0.39315316;0.9182;0.40325612;0.9109;78;78;78;78
0.7769645;0.8207547;0.38854864;0.9198;0.39871386;0.9119;78;78;78;78
0.7945893;0.8313679;0.3842771;0.9212;0.39431176;0.9143;78;78;78;78
0.77224183;0.8384434;0.38052073;0.9218;0.39054263;0.9148;78;78;78;78
0.7916514;0.8242925;0.37675914;0.923;0.3867068;0.9157;78;78;78;78
0.75445545;0.8408019;0.37286466;0.924;0.38243732;0.9167;78;78;78;78
0.76084644;0.8408019;0.3691352;0.9251;0.37881348;0.9171;78;78;78;78
0.7801785;0.8384434;0.3656243;0.9256;0.37500843;0.9177;78;78;78;78
0.70027727;0.8573113;0.36258546;0.9264;0.37181187;0.9191;78;78;78;78
0.694356;0.8573113;0.35848984;0.9276;0.3677004;0.9203;78;78;78;78
0.7763676;0.8266509;0.3550223;0.9291;0.3641296;0.9217;78;78;78;78
0.71411246;0.8408019;0.35186547;0.9294;0.36074883;0.9224;78;78;78;78
0.71358776;0.8478774;0.3485486;0.931;0.35728657;0.9232;78;78;78;78
0.71891105;0.8443396;0.34555632;0.9317;0.354303;0.9241;78;78;78;78
0.74783146;0.8443396;0.34257236;0.9326;0.35108823;0.9256;78;78;78;78
0.65078866;0.8584906;0.3397106;0.9337;0.348065;0.9261;78;78;78;78
0.70429146;0.8549528;0.33615747;0.9346;0.3444922;0.9272;78;78;78;78
0.6967447;0.8502358;0.3336202;0.9353;0.3418642;0.9276;78;78;78;78
0.7328755;0.8396226;0.33118013;0.9363;0.3391462;0.9284;78;78;78;78
0.6816049;0.8584906;0.32825556;0.9369;0.33627757;0.9301;78;78;78;78
0.7132195;0.8455189;0.3257145;0.9374;0.33355546;0.9311;78;78;78;78
0.71961313;0.8455189;0.32333001;0.9381;0.3310627;0.9315;78;78;78;78
0.72710276;0.8478774;0.32100585;0.9388;0.3285052;0.9325;78;78;78;78
0.68053395;0.8525943;0.31884375;0.9393;0.3264623;0.9336;78;78;78;78
0.72546667;0.8502358;0.3162728;0.94;0.3235777;0.9341;78;78;78;78
0.6642476;0.8584906;0.31424278;0.9405;0.32117715;0.9361;78;78;78;78
0.7013396;0.8490566;0.3115077;0.9405;0.3187356;0.9359;78;78;78;78
0.6675839;0.8514151;0.30966792;0.9407;0.31669113;0.9367;78;78;78;78
0.6922387;0.8537736;0.30753136;0.9413;0.31446967;0.9369;78;78;78;78
0.6567458;0.8632075;0.30537042;0.9413;0.31236434;0.9382;78;78;78;78
0.66826206;0.8643868;0.3036909;0.9421;0.3105276;0.9386;78;78;78;78
0.70990443;0.8490566;0.301978;0.9421;0.3088126;0.9391;78;78;78;78
0.71265453;0.8584906;0.30038133;0.9429;0.30720338;0.9394;78;78;78;78
0.68687934;0.8561321;0.29832354;0.9435;0.30495128;0.9399;78;78;78;78
0.70434093;0.8549528;0.29656348;0.9432;0.30323562;0.9407;78;78;78;78
0.6247599;0.870283;0.2947995;0.9435;0.30127564;0.9408;78;78;78;78
0.6268802;0.8679245;0.29295692;0.9442;0.29970428;0.9406;78;78;78;78
0.7086809;0.8561321;0.29143798;0.9447;0.29785836;0.9414;78;78;78;78
0.64115655;0.8714623;0.2900848;0.9454;0.29655147;0.9412;78;78;78;78
0.57974666;0.8785377;0.28841734;0.9458;0.29466298;0.9421;78;78;78;78
0.62827927;0.8643868;0.28687212;0.9462;0.29313543;0.9424;78;78;78;78
0.6181006;0.8714623;0.28536323;0.9466;0.29151246;0.9429;78;78;78;78
0.6349785;0.8584906;0.28390893;0.947;0.29026422;0.9427;78;78;78;78
0.557784;0.884434;0.28264335;0.9468;0.28887737;0.9424;78;78;78;78
0.6538134;0.8584906;0.2812438;0.9476;0.2876135;0.9427;78;78;78;78
0.66230774;0.865566;0.28001627;0.9483;0.28624287;0.9433;78;78;78;78
0.6130576;0.8726415;0.27897504;0.9485;0.28512028;0.943;78;78;78;78
0.63591725;0.8643868;0.27756947;0.9488;0.28363034;0.9438;78;78;78;78
0.5932554;0.8714623;0.27590993;0.949;0.28204378;0.9441;78;78;78;78
0.6272088;0.870283;0.27486;0.9491;0.28098744;0.9442;78;78;78;78
0.6609029;0.8667453;0.27366924;0.9499;0.2796018;0.9446;78;78;78;78
0.6008009;0.8761792;0.27284306;0.9502;0.27895728;0.9443;78;78;78;78
0.6004404;0.8785377;0.2715596;0.9505;0.27745453;0.9455;78;78;78;78
0.6393258;0.8738208;0.27052745;0.9504;0.27657807;0.9455;78;78;78;78
0.6246585;0.8691038;0.26990712;0.9504;0.2756763;0.9456;78;78;78;78
0.6270978;0.8691038;0.2686947;0.9512;0.27462843;0.9461;78;78;78;78
0.52093357;0.8962264;0.26755443;0.9513;0.27340752;0.9459;78;78;78;78
0.6805774;0.8549528;0.2661913;0.9517;0.2719938;0.9466;78;78;78;78
0.6375933;0.8632075;0.26567382;0.9516;0.2715295;0.9469;78;78;78;78
0.5605267;0.8856132;0.26499888;0.9519;0.27075592;0.9469;78;78;78;78
0.6372515;0.8738208;0.26393008;0.9524;0.26968828;0.947;78;78;78;78
0.62737036;0.8738208;0.2632235;0.9526;0.26904592;0.9471;78;78;78;78
0.70236653;0.8431604;0.26200703;0.9529;0.26765272;0.9474;78;78;78;78
0.6200634;0.8632075;0.26165128;0.9531;0.2673356;0.9476;78;78;78;78
0.6660538;0.8584906;0.2603186;0.9537;0.26606974;0.9481;78;78;78;78
0.60823137;0.8726415;0.25926328;0.9544;0.26486194;0.9483;78;78;78;78
0.55983526;0.8785377;0.2583352;0.9541;0.26403663;0.9488;78;78;78;78
0.5654083;0.8832547;0.25782794;0.9542;0.26356623;0.9492;78;78;78;78
0.63179296;0.8643868;0.2568715;0.9542;0.26261333;0.9493;78;78;78;78
0.59692407;0.8667453;0.2561615;0.9545;0.26171613;0.9494;78;78;78;78
0.7008117;0.8502358;0.25532466;0.9547;0.26073912;0.9498;78;78;78;78
0.5710418;0.8856132;0.25522217;0.9545;0.26063174;0.9499;78;78;78;78
0.5972799;0.8785377;0.2540751;0.9551;0.25952578;0.9505;78;78;78;78
0.6395444;0.8679245;0.2533454;0.9554;0.25880232;0.9508;78;78;78;78
0.59266496;0.8726415;0.25259903;0.9557;0.2579116;0.9508;78;78;78;78
0.58288825;0.879717;0.2521934;0.9558;0.25732943;0.9515;78;78;78;78
0.57482296;0.8808962;0.25159144;0.9562;0.25701672;0.9516;78;78;78;78
0.58756936;0.8785377;0.250896;0.9568;0.25640357;0.9513;78;78;78;78
0.6211921;0.8679245;0.25030553;0.9568;0.2554875;0.9521;78;78;78;78
0.63978684;0.8632075;0.24932437;0.957;0.25446445;0.9527;78;78;78;78
0.61449605;0.8679245;0.2486009;0.9574;0.25377887;0.953;78;78;78;78
0.5695052;0.8773585;0.24820703;0.9575;0.25330463;0.9533;78;78;78;78
0.56335163;0.8856132;0.24775787;0.9577;0.25298756;0.9526;78;78;78;78
0.5568331;0.8903302;0.24680102;0.9581;0.25202137;0.9531;78;78;78;78
0.5715861;0.8832547;0.24651606;0.9579;0.25144604;0.9531;78;78;78;78
0.5611563;0.8808962;0.24580969;0.9583;0.25091857;0.9539;78;78;78;78
0.6068673;0.875;0.24480283;0.9587;0.24992065;0.9539;78;78;78;78
0.57363796;0.8820755;0.24468154;0.9586;0.24972656;0.9542;78;78;78;78
0.6062207;0.8726415;0.24406767;0.9589;0.249127;0.9543;78;78;78;78
0.5587827;0.8879717;0.243223;0.9588;0.24821752;0.954;78;78;78;78
0.57190365;0.879717;0.24282856;0.9588;0.24768701;0.9538;78;78;78;78
