loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.977568;0.7712264;0.6631787;0.8593;0.6749574;0.8544;725;725;725;725
0.7824805;0.8113208;0.3845583;0.9148;0.38768804;0.9124;725;725;725;725
0.62378734;0.8561321;0.3416361;0.9348;0.34173307;0.9326;725;725;725;725
0.6831423;0.8525943;0.3102642;0.9454;0.30943102;0.9413;725;725;725;725
0.669078;0.8620283;0.28334454;0.9526;0.28153422;0.9485;725;725;725;725
0.55337423;0.8879717;0.26715255;0.9561;0.26462582;0.9521;725;725;725;725
0.60425824;0.8761792;0.2527969;0.9588;0.25067714;0.9568;725;725;725;725
0.48864746;0.8997642;0.24111511;0.9617;0.2382165;0.9601;725;725;725;725
0.55025214;0.8891509;0.23311377;0.9635;0.22950087;0.9625;725;725;725;725
0.52857614;0.8950472;0.22722934;0.9646;0.22369973;0.9645;725;725;725;725
0.49644476;0.8997642;0.22068867;0.9663;0.21713279;0.9659;725;725;725;725
0.4790306;0.9091981;0.21688345;0.9677;0.21326773;0.9665;725;725;725;725
0.44318768;0.9056604;0.21189941;0.9691;0.20906892;0.9684;725;725;725;725
0.54285514;0.8879717;0.20923753;0.9708;0.20638599;0.9692;725;725;725;725
0.44673452;0.9068396;0.20695189;0.9715;0.20429857;0.9707;725;725;725;725
0.429124;0.9103774;0.20186737;0.9711;0.19872184;0.9724;725;725;725;725
0.37635443;0.9292453;0.2005365;0.9716;0.19736531;0.9716;725;725;725;725
0.3846725;0.9245283;0.19756694;0.972;0.19442521;0.9714;725;725;725;725
0.37612692;0.9257075;0.19804035;0.9719;0.19565833;0.9723;725;725;725;725
0.4002285;0.9056604;0.1938896;0.9712;0.19123007;0.9723;725;725;725;725
0.3535885;0.928066;0.19367702;0.9715;0.19123837;0.9721;725;725;725;725
0.31688476;0.9316038;0.19240649;0.9722;0.1905513;0.9716;725;725;725;725
0.3280874;0.9257075;0.19312908;0.9719;0.19018143;0.9714;725;725;725;725
0.3125299;0.9316038;0.18807717;0.9725;0.1847112;0.9726;725;725;725;725
0.28697878;0.932783;0.19067565;0.9704;0.18783508;0.9718;725;725;725;725
0.2715443;0.9363208;0.19046223;0.9703;0.18730359;0.9708;725;725;725;725
0.28356633;0.9304245;0.19309245;0.9696;0.19017962;0.9701;725;725;725;725
0.28837544;0.932783;0.18999797;0.9696;0.18710542;0.9695;725;725;725;725
0.25189283;0.9445755;0.18882059;0.9696;0.18505293;0.9695;725;725;725;725
0.2446076;0.9410377;0.18826844;0.9689;0.18553185;0.9689;725;725;725;725
0.2423144;0.9433962;0.18878444;0.9682;0.18561189;0.9689;725;725;725;725
0.21885829;0.9481132;0.18935136;0.9677;0.18609872;0.9671;725;725;725;725
0.2073547;0.9481132;0.19126254;0.9677;0.1878998;0.9675;725;725;725;725
