loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1753914;0.370283;2.1420984;0.4268;2.140359;0.4254;250;250;250;250
1.7707949;0.6356132;1.6438676;0.7223;1.6423438;0.7138;250;250;250;250
1.1897522;0.7240566;0.8894135;0.8357;0.8996135;0.8198;250;250;250;250
1.031864;0.7570755;0.575013;0.8777;0.58952916;0.873;250;250;250;250
0.9537778;0.7724057;0.4860207;0.898;0.49771622;0.8954;250;250;250;250
0.81718284;0.8160377;0.4413515;0.9086;0.45167178;0.907;250;250;250;250
0.8682916;0.8113208;0.41076675;0.9135;0.41949067;0.9117;250;250;250;250
0.79654276;0.8125;0.38902315;0.92;0.3970041;0.9176;250;250;250;250
0.78815806;0.8254717;0.37113145;0.9246;0.37864652;0.9215;250;250;250;250
0.82866716;0.8290094;0.3569474;0.9281;0.36389005;0.927;250;250;250;250
0.7487485;0.8396226;0.34346285;0.9323;0.34974265;0.9297;250;250;250;250
0.77189326;0.8431604;0.3325239;0.9355;0.33876932;0.932;250;250;250;250
0.72225463;0.8466981;0.322908;0.9385;0.32889345;0.9358;250;250;250;250
0.71929383;0.8490566;0.31388465;0.9421;0.3197781;0.9383;250;250;250;250
0.7360221;0.8466981;0.30536368;0.9437;0.31094062;0.9403;250;250;250;250
0.6955848;0.8490566;0.2987694;0.9469;0.30414432;0.9424;250;250;250;250
0.7616874;0.8384434;0.2924104;0.949;0.2975356;0.9437;250;250;250;250
0.7472413;0.8431604;0.28671584;0.9509;0.29178405;0.9455;250;250;250;250
0.69004095;0.8561321;0.28221956;0.9519;0.2870677;0.9469;250;250;250;250
0.61807454;0.8691038;0.27638912;0.9534;0.28117022;0.9479;250;250;250;250
0.65137416;0.8679245;0.27266854;0.9551;0.27741256;0.9493;250;250;250;250
0.6969832;0.8537736;0.26831257;0.956;0.27275702;0.9507;250;250;250;250
0.7113273;0.8537736;0.26466504;0.9568;0.26900172;0.9524;250;250;250;250
0.62701243;0.8714623;0.2606157;0.9571;0.26480082;0.9533;250;250;250;250
0.61839575;0.8761792;0.25656343;0.9584;0.2605288;0.9533;250;250;250;250
0.615978;0.8808962;0.25415465;0.959;0.25785333;0.954;250;250;250;250
0.6381152;0.8643868;0.251471;0.9599;0.25499427;0.9544;250;250;250;250
0.6457543;0.8643868;0.24776368;0.9606;0.25074843;0.9554;250;250;250;250
0.6783187;0.8537736;0.24599229;0.9613;0.24907915;0.9558;250;250;250;250
0.7006667;0.8514151;0.2436712;0.9618;0.24630378;0.9563;250;250;250;250
0.5942149;0.879717;0.24097192;0.9623;0.24347158;0.957;250;250;250;250
0.58659565;0.8761792;0.23925117;0.9627;0.24147898;0.9577;250;250;250;250
0.6250112;0.8761792;0.2374333;0.9637;0.23935176;0.958;250;250;250;250
0.60200864;0.875;0.23457408;0.9644;0.23685938;0.9591;250;250;250;250
0.6425224;0.870283;0.23283857;0.9647;0.23465957;0.9595;250;250;250;250
0.5849798;0.884434;0.23204248;0.9655;0.23350723;0.9604;250;250;250;250
0.62757725;0.870283;0.23134454;0.9654;0.2327082;0.9601;250;250;250;250
0.6236908;0.8691038;0.22901665;0.965;0.22984868;0.9606;250;250;250;250
0.63634795;0.8679245;0.22645006;0.966;0.22723232;0.9613;250;250;250;250
0.55448383;0.8832547;0.22593448;0.9669;0.22660919;0.9617;250;250;250;250
0.62349;0.875;0.22361939;0.9669;0.2242484;0.9617;250;250;250;250
0.5635999;0.8856132;0.22256611;0.9667;0.22325528;0.963;250;250;250;250
0.52821517;0.8926887;0.22216211;0.9675;0.22234713;0.9636;250;250;250;250
0.5975473;0.8726415;0.22117768;0.968;0.22121939;0.9638;250;250;250;250
0.61146885;0.875;0.21928345;0.9678;0.21883875;0.9641;250;250;250;250
0.57216275;0.879717;0.21799135;0.9686;0.21785645;0.964;250;250;250;250
0.5482393;0.8867925;0.21733162;0.9688;0.21697661;0.9643;250;250;250;250
0.5681838;0.8879717;0.21681733;0.9688;0.21607302;0.9649;250;250;250;250
0.5848668;0.879717;0.2161017;0.969;0.21532178;0.9653;250;250;250;250
0.5679185;0.8856132;0.2149732;0.9699;0.21400131;0.9653;250;250;250;250
0.6225085;0.870283;0.21449877;0.9697;0.21347268;0.9657;250;250;250;250
0.558371;0.8891509;0.21298447;0.9697;0.21175857;0.9659;250;250;250;250
0.5530763;0.8856132;0.21264346;0.97;0.21134135;0.9657;250;250;250;250
0.5205897;0.8974057;0.21021767;0.9701;0.2086956;0.9667;250;250;250;250
0.517656;0.8926887;0.21000503;0.9703;0.20831734;0.9663;250;250;250;250
0.4963695;0.8985849;0.2095019;0.9706;0.20762417;0.9664;250;250;250;250
0.53559345;0.8891509;0.20985982;0.9702;0.20793901;0.9666;250;250;250;250
0.5270279;0.8950472;0.20870577;0.9705;0.20671977;0.9667;250;250;250;250
0.5169202;0.8997642;0.20664011;0.9704;0.20472156;0.9672;250;250;250;250
0.49938533;0.9021226;0.20567933;0.9707;0.2036788;0.9673;250;250;250;250
0.4908224;0.9033019;0.20515923;0.9705;0.20299642;0.967;250;250;250;250
0.45809987;0.9150943;0.20409702;0.9706;0.20201516;0.9678;250;250;250;250
0.545292;0.8879717;0.20393707;0.971;0.20208925;0.9676;250;250;250;250
0.56193626;0.8785377;0.20434222;0.9709;0.20199125;0.9675;250;250;250;250
0.5555867;0.8832547;0.20352861;0.9708;0.20121662;0.9684;250;250;250;250
0.47846624;0.8985849;0.2027675;0.971;0.20028932;0.968;250;250;250;250
0.45877698;0.9009434;0.20278671;0.971;0.2004105;0.9685;250;250;250;250
0.5249948;0.8903302;0.20100813;0.9713;0.19868264;0.9688;250;250;250;250
0.5195215;0.8903302;0.1989645;0.9714;0.19677727;0.9686;250;250;250;250
0.48144013;0.8938679;0.19895774;0.9717;0.19669509;0.9686;250;250;250;250
0.46499214;0.9033019;0.19718255;0.9717;0.19503647;0.9692;250;250;250;250
0.45170698;0.9056604;0.19793475;0.9714;0.19598843;0.9695;250;250;250;250
0.43759155;0.9115566;0.19612364;0.9716;0.19395767;0.9694;250;250;250;250
0.47949412;0.8962264;0.19681089;0.9712;0.1948653;0.9689;250;250;250;250
0.5105004;0.8903302;0.19473477;0.9716;0.19242984;0.97;250;250;250;250
0.52546495;0.8808962;0.19602013;0.9717;0.19385761;0.9697;250;250;250;250
0.4598932;0.8974057;0.19445433;0.9715;0.19229178;0.9695;250;250;250;250
0.5197926;0.8879717;0.19337912;0.9715;0.19125435;0.9693;250;250;250;250
0.46549544;0.8985849;0.19224873;0.9715;0.19022267;0.9696;250;250;250;250
0.46317652;0.8974057;0.19284685;0.9716;0.1908401;0.97;250;250;250;250
0.48450956;0.8950472;0.19399744;0.9717;0.19202763;0.9699;250;250;250;250
0.4139612;0.9115566;0.19327158;0.9716;0.19120975;0.9695;250;250;250;250
0.44719318;0.8962264;0.191297;0.9714;0.18919761;0.9699;250;250;250;250
0.5006937;0.8903302;0.19026044;0.9717;0.18821268;0.97;250;250;250;250
0.4319847;0.9033019;0.18977848;0.9717;0.18769637;0.9701;250;250;250;250
0.45629853;0.9009434;0.19115049;0.9715;0.1891916;0.9699;250;250;250;250
0.40047598;0.9150943;0.19058146;0.9716;0.1887403;0.9699;250;250;250;250
0.43626866;0.9044811;0.18959007;0.9717;0.18776104;0.9703;250;250;250;250
0.44381183;0.9033019;0.19063328;0.9714;0.18887559;0.9705;250;250;250;250
