loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0742102;0.6025943;2.0059543;0.6581;2.0063558;0.6467;319;319;319;319
1.4344809;0.6698113;1.2083722;0.7823;1.211745;0.78;319;319;319;319
1.0008901;0.75;0.60278827;0.8628;0.61558914;0.8625;319;319;319;319
0.9010009;0.7889151;0.46849287;0.8965;0.4770325;0.897;319;319;319;319
0.79927105;0.8278302;0.4230369;0.9076;0.42788735;0.9083;319;319;319;319
0.81905895;0.8231132;0.39188436;0.9163;0.39497638;0.9158;319;319;319;319
0.812241;0.8242925;0.36767495;0.9258;0.3703872;0.923;319;319;319;319
0.76095694;0.8325472;0.34924838;0.9303;0.35094693;0.9295;319;319;319;319
0.7599734;0.8408019;0.3341524;0.9349;0.33524027;0.9333;319;319;319;319
0.71334594;0.8478774;0.32091963;0.9382;0.32167763;0.9358;319;319;319;319
0.6818947;0.8525943;0.31142536;0.9408;0.3114599;0.9391;319;319;319;319
0.71052825;0.8596698;0.3010363;0.9442;0.300772;0.9431;319;319;319;319
0.68628335;0.8596698;0.2929094;0.947;0.29262045;0.9466;319;319;319;319
0.69651526;0.8549528;0.2856414;0.9481;0.2848133;0.9483;319;319;319;319
0.6330319;0.8643868;0.27864587;0.9508;0.27775463;0.9505;319;319;319;319
0.62145996;0.8691038;0.27213165;0.9522;0.270775;0.9523;319;319;319;319
0.6338532;0.8643868;0.2666327;0.9545;0.26504266;0.9529;319;319;319;319
0.63857883;0.870283;0.26087093;0.9565;0.25902462;0.9548;319;319;319;319
0.6202995;0.8584906;0.25591102;0.9582;0.25389814;0.956;319;319;319;319
0.6217175;0.8714623;0.2504207;0.9591;0.24851777;0.9583;319;319;319;319
0.6119233;0.8726415;0.24781218;0.9596;0.24537939;0.9588;319;319;319;319
0.629041;0.8643868;0.24358614;0.9613;0.24129775;0.9592;319;319;319;319
0.61610067;0.8726415;0.23931922;0.9624;0.23699155;0.9605;319;319;319;319
0.6050457;0.875;0.23576616;0.9635;0.23335499;0.9613;319;319;319;319
0.6132028;0.8726415;0.23289575;0.9637;0.23027158;0.9625;319;319;319;319
0.5600294;0.8879717;0.22988024;0.964;0.22730778;0.9632;319;319;319;319
0.5437288;0.884434;0.22685508;0.9654;0.22399595;0.9639;319;319;319;319
0.50908214;0.9033019;0.2243998;0.966;0.22125673;0.9654;319;319;319;319
0.5468408;0.8938679;0.22136286;0.9669;0.21837741;0.9665;319;319;319;319
0.5563983;0.8867925;0.21914968;0.9673;0.21619326;0.9668;319;319;319;319
0.5466152;0.8903302;0.21674655;0.9677;0.21363044;0.9672;319;319;319;319
0.6012042;0.879717;0.21461992;0.9683;0.2114687;0.9685;319;319;319;319
0.54438645;0.8879717;0.21323518;0.9683;0.20999338;0.9682;319;319;319;319
0.54690063;0.8938679;0.21136688;0.9689;0.2080742;0.9688;319;319;319;319
0.52529144;0.8997642;0.20874634;0.97;0.20506616;0.9695;319;319;319;319
0.49884593;0.9021226;0.20741613;0.9706;0.20401612;0.9697;319;319;319;319
0.5525561;0.884434;0.20607255;0.9707;0.20252995;0.9703;319;319;319;319
0.5089215;0.8974057;0.20549221;0.9706;0.2017379;0.9696;319;319;319;319
0.46638486;0.9080189;0.2020484;0.9714;0.1981194;0.9708;319;319;319;319
0.48209342;0.9091981;0.20065433;0.9718;0.19692495;0.9712;319;319;319;319
0.51525587;0.8938679;0.19999488;0.9722;0.19640422;0.9715;319;319;319;319
0.473221;0.9021226;0.19876169;0.9718;0.19501755;0.9714;319;319;319;319
0.4814179;0.8985849;0.19846174;0.9724;0.1944779;0.9724;319;319;319;319
0.44634867;0.9091981;0.1953241;0.9725;0.19134147;0.9722;319;319;319;319
0.4558815;0.9091981;0.19505684;0.9728;0.191051;0.9722;319;319;319;319
0.48221415;0.8997642;0.19332644;0.9721;0.1889819;0.9726;319;319;319;319
0.4584169;0.9009434;0.19282061;0.9731;0.18872455;0.9724;319;319;319;319
0.56195784;0.8832547;0.19182064;0.9735;0.18740451;0.9728;319;319;319;319
0.44026724;0.9091981;0.19094956;0.973;0.18669996;0.9721;319;319;319;319
0.46983546;0.9033019;0.18963616;0.9735;0.18517266;0.9726;319;319;319;319
0.4492269;0.9080189;0.18867686;0.9737;0.18401061;0.9728;319;319;319;319
0.44980174;0.9021226;0.18778272;0.9732;0.18321182;0.9728;319;319;319;319
0.45323238;0.9080189;0.1889004;0.9739;0.1842414;0.9722;319;319;319;319
0.4697561;0.8974057;0.18841924;0.9735;0.18392278;0.9727;319;319;319;319
0.46956715;0.8950472;0.18871118;0.9742;0.18420613;0.9724;319;319;319;319
0.41408086;0.9103774;0.18771285;0.9742;0.18275595;0.9724;319;319;319;319
0.4105105;0.9139151;0.18724811;0.9739;0.1822792;0.9728;319;319;319;319
0.43261355;0.9091981;0.18670395;0.9742;0.1819354;0.9725;319;319;319;319
0.44562042;0.9009434;0.1863073;0.9742;0.18140836;0.9732;319;319;319;319
0.38325313;0.9186321;0.1864798;0.9744;0.18142223;0.9731;319;319;319;319
0.40495783;0.9127358;0.18523574;0.9743;0.1801216;0.9729;319;319;319;319
0.37069976;0.9162736;0.18359631;0.9736;0.17836751;0.9723;319;319;319;319
0.44597065;0.8962264;0.18677768;0.9743;0.18132123;0.9731;319;319;319;319
0.41198125;0.9056604;0.18534814;0.9739;0.18060668;0.9729;319;319;319;319
0.43958527;0.8997642;0.1865184;0.9738;0.18113643;0.9725;319;319;319;319
0.37462407;0.9209906;0.18706839;0.9728;0.1813005;0.9719;319;319;319;319
0.37110326;0.9162736;0.18342386;0.9742;0.17829087;0.9725;319;319;319;319
0.36118963;0.9162736;0.1857155;0.9736;0.18030222;0.9724;319;319;319;319
0.38190752;0.9068396;0.18845963;0.9738;0.18302155;0.9728;319;319;319;319
0.35272735;0.9233491;0.18579239;0.974;0.17997856;0.9726;319;319;319;319
0.3902794;0.9103774;0.183636;0.9736;0.17771819;0.9725;319;319;319;319
0.35206774;0.9268868;0.18601231;0.9738;0.18028906;0.9717;319;319;319;319
0.3519585;0.9150943;0.18606763;0.9727;0.18024185;0.9715;319;319;319;319
0.3733727;0.9162736;0.18706293;0.9729;0.18098284;0.9714;319;319;319;319
0.3352313;0.9233491;0.18667606;0.9729;0.18037587;0.9708;319;319;319;319
0.38241756;0.9068396;0.18499003;0.9731;0.17894891;0.9705;319;319;319;319
0.35541037;0.9174528;0.1872401;0.9722;0.1813039;0.9701;319;319;319;319
0.34957033;0.9198113;0.18754439;0.9722;0.18122189;0.9702;319;319;319;319
0.32326943;0.9233491;0.18630014;0.9715;0.18012276;0.9701;319;319;319;319
0.33758384;0.9245283;0.18665522;0.9711;0.18030296;0.9699;319;319;319;319
0.35879746;0.9186321;0.18647817;0.971;0.18038;0.9692;319;319;319;319
0.3644;0.9174528;0.18809615;0.9708;0.18179601;0.969;319;319;319;319
0.3342101;0.9174528;0.18802369;0.97;0.18191299;0.9681;319;319;319;319
0.31147403;0.9209906;0.19097951;0.9698;0.18440185;0.9681;319;319;319;319
0.3272781;0.9209906;0.18844292;0.9696;0.18210919;0.9678;319;319;319;319
0.3155333;0.9257075;0.18954419;0.9697;0.18303683;0.9672;319;319;319;319
0.2976148;0.928066;0.18878119;0.9697;0.18210343;0.9675;319;319;319;319
0.31469485;0.9245283;0.18939038;0.9687;0.18262364;0.9669;319;319;319;319
0.30477518;0.928066;0.19249114;0.9682;0.18537226;0.967;319;319;319;319
0.29150152;0.9316038;0.18973704;0.9688;0.18279667;0.9666;319;319;319;319
0.27664322;0.9304245;0.19071251;0.9685;0.18363288;0.9665;319;319;319;319
0.31973818;0.9174528;0.19126093;0.968;0.18429038;0.966;319;319;319;319
0.301544;0.9221698;0.1921843;0.9675;0.18515806;0.9661;319;319;319;319
0.30422857;0.9257075;0.19296896;0.9669;0.18578754;0.9651;319;319;319;319
0.3027193;0.9257075;0.19387709;0.9672;0.18676598;0.9641;319;319;319;319
0.2968302;0.9245283;0.19521119;0.9655;0.18778352;0.9646;319;319;319;319
0.29119644;0.928066;0.19386828;0.9664;0.18689416;0.9642;319;319;319;319
0.2367025;0.9375;0.19599691;0.9652;0.18878949;0.9633;319;319;319;319
0.29037923;0.928066;0.19305119;0.9656;0.18560998;0.9633;319;319;319;319
0.26994133;0.9339623;0.19609088;0.9662;0.18880777;0.9623;319;319;319;319
0.28501445;0.928066;0.19860242;0.9642;0.19185136;0.9614;319;319;319;319
0.25197992;0.9339623;0.19695689;0.964;0.18954124;0.9617;319;319;319;319
0.2452299;0.932783;0.19815107;0.9639;0.1906256;0.9619;319;319;319;319
0.26720044;0.9292453;0.19690564;0.9632;0.18900377;0.9623;319;319;319;319
0.25117326;0.9339623;0.19942781;0.9634;0.19155806;0.961;319;319;319;319
0.2468787;0.9375;0.20150469;0.9628;0.19404873;0.9596;319;319;319;319
0.2306287;0.9386792;0.2028944;0.9621;0.19471718;0.9606;319;319;319;319
0.18929462;0.9540094;0.20365463;0.9623;0.19646724;0.9594;319;319;319;319
0.24941069;0.932783;0.20193113;0.9616;0.19482736;0.9595;319;319;319;319
0.19084966;0.9563679;0.20491509;0.9604;0.19722416;0.9588;319;319;319;319
0.20996968;0.9457547;0.20791821;0.9585;0.20019633;0.9574;319;319;319;319
0.23192446;0.9445755;0.20526272;0.9593;0.19732364;0.9582;319;319;319;319
0.23831457;0.9363208;0.20625463;0.96;0.19811806;0.9576;319;319;319;319
0.22110292;0.9445755;0.2073476;0.959;0.19927979;0.9568;319;319;319;319
0.2011296;0.9481132;0.21122164;0.9563;0.20317349;0.9558;319;319;319;319
0.17679858;0.9610849;0.20566393;0.9586;0.19694541;0.958;319;319;319;319
0.20237446;0.9516509;0.21029758;0.958;0.20234974;0.9551;319;319;319;319
0.19836116;0.9516509;0.20954521;0.9567;0.20145935;0.956;319;319;319;319
0.20002243;0.946934;0.21297492;0.9559;0.20525005;0.9553;319;319;319;319
0.20182279;0.9457547;0.21346653;0.9551;0.2058686;0.9545;319;319;319;319
0.20017935;0.9540094;0.21305357;0.9563;0.20489682;0.9553;319;319;319;319
0.20479919;0.946934;0.22050923;0.9546;0.21260782;0.9518;319;319;319;319
0.18038267;0.9575472;0.21681264;0.9535;0.20729199;0.9544;319;319;319;319
0.193318;0.9516509;0.21650207;0.9542;0.20757014;0.9539;319;319;319;319
0.17608367;0.9528302;0.21987598;0.9537;0.21160017;0.9526;319;319;319;319
0.1809238;0.9504717;0.22010933;0.9532;0.21072629;0.9535;319;319;319;319
0.19123796;0.9504717;0.21831931;0.9525;0.20934473;0.9535;319;319;319;319
0.17545779;0.9575472;0.22342558;0.9521;0.21433972;0.9515;319;319;319;319
0.19307053;0.9540094;0.22258037;0.9509;0.21371788;0.9514;319;319;319;319
0.18056531;0.9528302;0.22379072;0.9511;0.21512881;0.9509;319;319;319;319
0.17370829;0.9587264;0.22462156;0.9507;0.21604544;0.9505;319;319;319;319
0.15285377;0.9622642;0.22643887;0.9497;0.21657342;0.9502;319;319;319;319
0.14899169;0.9622642;0.22706875;0.9505;0.21744207;0.95;319;319;319;319
0.1570593;0.9646226;0.229792;0.9485;0.22015771;0.9488;319;319;319;319
0.15095286;0.9658019;0.23249644;0.9464;0.22235987;0.9475;319;319;319;319
0.1457222;0.9622642;0.22937046;0.9485;0.22003995;0.9493;319;319;319;319
0.1535085;0.9646226;0.23373976;0.9474;0.22354542;0.9478;319;319;319;319
0.17276138;0.9563679;0.23340298;0.9468;0.22304112;0.9467;319;319;319;319
0.14330608;0.9634434;0.23768458;0.9444;0.22865127;0.9463;319;319;319;319
0.12966488;0.9693396;0.23552144;0.9451;0.22705927;0.9464;319;319;319;319
0.15809923;0.9587264;0.23690215;0.9465;0.2275689;0.9462;319;319;319;319
0.14429003;0.9693396;0.23891802;0.9441;0.22870167;0.9452;319;319;319;319
0.13598101;0.9669811;0.23876472;0.9442;0.2290791;0.945;319;319;319;319
0.14983626;0.9669811;0.24070652;0.9435;0.23126826;0.9441;319;319;319;319
0.16902173;0.9587264;0.24175727;0.9436;0.2314624;0.9442;319;319;319;319
0.13972366;0.9658019;0.24520376;0.9432;0.23509392;0.9449;319;319;319;319
0.17481253;0.9551887;0.24692129;0.9419;0.23631084;0.9433;319;319;319;319
0.13574485;0.9681604;0.24535574;0.941;0.23372228;0.9437;319;319;319;319
0.16044341;0.9634434;0.2471676;0.9421;0.23642242;0.9435;319;319;319;319
0.14025803;0.9681604;0.25359926;0.9379;0.24173374;0.9408;319;319;319;319
0.14293368;0.9646226;0.25359038;0.9391;0.2410374;0.9404;319;319;319;319
0.13533844;0.9716981;0.25473458;0.939;0.24245356;0.9406;319;319;319;319
0.13351096;0.9716981;0.25817847;0.9371;0.2466753;0.9377;319;319;319;319
0.14149664;0.9681604;0.25657296;0.9379;0.24395132;0.9404;319;319;319;319
0.1253994;0.9693396;0.25895226;0.9368;0.2473097;0.9385;319;319;319;319
0.1467091;0.9610849;0.25891638;0.9366;0.24805725;0.9391;319;319;319;319
0.13740548;0.9705189;0.25969473;0.9362;0.24964239;0.9389;319;319;319;319
0.11039509;0.9728774;0.26087663;0.936;0.24841677;0.9375;319;319;319;319
0.10275125;0.9752358;0.26152882;0.9369;0.24937959;0.9385;319;319;319;319
0.12007103;0.9716981;0.26428175;0.9352;0.2532389;0.938;319;319;319;319
0.13682207;0.9646226;0.26530004;0.9339;0.2537806;0.9379;319;319;319;319
0.10984357;0.9716981;0.2668193;0.9339;0.25506818;0.9373;319;319;319;319
0.1149649;0.9728774;0.26899263;0.9343;0.25664815;0.9364;319;319;319;319
0.11571577;0.9811321;0.27152684;0.9344;0.26020434;0.9357;319;319;319;319
0.121241465;0.9728774;0.2698342;0.9331;0.2573128;0.9358;319;319;319;319
0.129755;0.9669811;0.27074906;0.9328;0.25931698;0.9371;319;319;319;319
0.103949815;0.9728774;0.2755183;0.9331;0.2633238;0.9347;319;319;319;319
0.10479424;0.9740566;0.27789336;0.9325;0.26612514;0.9344;319;319;319;319
0.13767886;0.9622642;0.27671933;0.9316;0.2646027;0.9341;319;319;319;319
0.10644502;0.9775943;0.27636755;0.9316;0.26309404;0.9346;319;319;319;319
0.10172002;0.9752358;0.2772228;0.9321;0.26402226;0.9344;319;319;319;319
0.09433647;0.9764151;0.28600258;0.9276;0.27301523;0.9313;319;319;319;319
0.12088319;0.9705189;0.2796706;0.9306;0.26446494;0.9324;319;319;319;319
0.09886879;0.9811321;0.28569463;0.929;0.26861322;0.931;319;319;319;319
0.09367248;0.9775943;0.2863056;0.9276;0.27130944;0.9302;319;319;319;319
0.0855481;0.9846698;0.2887879;0.9283;0.27289814;0.9299;319;319;319;319
0.08971828;0.9834906;0.29305357;0.927;0.27713656;0.9295;319;319;319;319
0.09773975;0.9823113;0.29771605;0.9259;0.28002226;0.9295;319;319;319;319
0.10524851;0.9752358;0.2943756;0.9272;0.27807403;0.9288;319;319;319;319
0.116809726;0.9752358;0.29970053;0.9266;0.28158876;0.9274;319;319;319;319
0.10053529;0.9799528;0.29882768;0.9256;0.28109488;0.9279;319;319;319;319
0.091995396;0.9823113;0.30230752;0.9265;0.28314894;0.927;319;319;319;319
0.09259914;0.9811321;0.30504912;0.926;0.28663087;0.9261;319;319;319;319
0.089501984;0.9811321;0.3038754;0.9265;0.28388354;0.9271;319;319;319;319
0.11555654;0.9752358;0.30639693;0.9257;0.28569317;0.9277;319;319;319;319
0.09745039;0.9823113;0.30839008;0.9241;0.28719693;0.9267;319;319;319;319
0.07986883;0.9834906;0.31057176;0.9247;0.28861636;0.926;319;319;319;319
0.07593319;0.9882075;0.3112269;0.9239;0.2888985;0.9277;319;319;319;319
0.07075886;0.9882075;0.31325707;0.9245;0.2931624;0.9265;319;319;319;319
0.09688714;0.9787736;0.31409928;0.9254;0.2909425;0.9263;319;319;319;319
0.09125769;0.9846698;0.3141387;0.9252;0.2910668;0.9257;319;319;319;319
0.08776462;0.9834906;0.320229;0.9244;0.29753724;0.9255;319;319;319;319
0.09057643;0.9799528;0.32585865;0.9221;0.3013001;0.9244;319;319;319;319
0.08187657;0.9811321;0.32397968;0.9221;0.29984704;0.9243;319;319;319;319
0.071415246;0.9893868;0.32580256;0.9242;0.30230516;0.9243;319;319;319;319
0.08080651;0.9858491;0.32768998;0.9239;0.3032068;0.9234;319;319;319;319
0.08669918;0.9811321;0.3287472;0.9232;0.30449742;0.9236;319;319;319;319
0.085471414;0.9764151;0.33425945;0.922;0.3080193;0.9222;319;319;319;319
0.06892945;0.9870283;0.33692837;0.9219;0.31182787;0.9229;319;319;319;319
0.0876537;0.9787736;0.34781983;0.9184;0.32321408;0.9199;319;319;319;319
0.09685896;0.9764151;0.34182388;0.9197;0.3171126;0.9223;319;319;319;319
0.076363295;0.9870283;0.33537066;0.9214;0.310379;0.9224;319;319;319;319
0.082987465;0.9823113;0.33168387;0.9222;0.3057611;0.9242;319;319;319;319
