loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1168107;0.7240566;0.7431176;0.852;0.75448537;0.8467;704;704;704;704
0.8932066;0.7900943;0.38581395;0.9161;0.39439073;0.9108;704;704;704;704
0.8451695;0.8148585;0.35107803;0.9346;0.35352758;0.929;704;704;704;704
0.7679026;0.8431604;0.3157986;0.9453;0.3188851;0.9397;704;704;704;704
0.7686828;0.8396226;0.29173315;0.9517;0.29472187;0.9468;704;704;704;704
0.7329244;0.8573113;0.27459052;0.9566;0.27750236;0.9517;704;704;704;704
0.75279266;0.8419811;0.26065755;0.9597;0.2630699;0.9559;704;704;704;704
0.6680104;0.870283;0.24901597;0.9617;0.25184563;0.958;704;704;704;704
0.695113;0.870283;0.2387428;0.9632;0.24125488;0.9594;704;704;704;704
0.5866277;0.8761792;0.23080704;0.9662;0.23285252;0.9618;704;704;704;704
0.6373923;0.8643868;0.22401157;0.9671;0.22579116;0.9629;704;704;704;704
0.65619165;0.8514151;0.2183527;0.9681;0.22038442;0.965;704;704;704;704
0.58544815;0.8773585;0.21249805;0.9694;0.21436155;0.9659;704;704;704;704
0.5718518;0.8773585;0.20780528;0.9709;0.20962115;0.9674;704;704;704;704
0.53901947;0.8832547;0.20480344;0.9708;0.20713653;0.9678;704;704;704;704
0.54776007;0.8785377;0.20505893;0.9712;0.20803735;0.9675;704;704;704;704
0.545655;0.8761792;0.19828491;0.9714;0.20128937;0.9686;704;704;704;704
0.49089172;0.8926887;0.19834065;0.9721;0.20077677;0.9675;704;704;704;704
0.46683326;0.8985849;0.1960091;0.9717;0.19904874;0.9689;704;704;704;704
0.46961495;0.8903302;0.19435635;0.9725;0.19731368;0.9691;704;704;704;704
0.45891148;0.8950472;0.19558774;0.9721;0.1995341;0.9686;704;704;704;704
0.40004838;0.9091981;0.19379021;0.9715;0.19776826;0.9678;704;704;704;704
0.46705747;0.8856132;0.19004373;0.9721;0.19365658;0.9689;704;704;704;704
0.40628225;0.9009434;0.1899589;0.9712;0.1934957;0.9687;704;704;704;704
0.4109956;0.8985849;0.18981119;0.9711;0.19369578;0.9685;704;704;704;704
0.4315005;0.8938679;0.18935189;0.9719;0.19380163;0.9687;704;704;704;704
0.34926182;0.9115566;0.18602373;0.9714;0.19025767;0.9688;704;704;704;704
0.36940604;0.9044811;0.18813103;0.9703;0.19217774;0.9677;704;704;704;704
0.34857693;0.9091981;0.18624097;0.9707;0.19026662;0.9683;704;704;704;704
0.3554346;0.9091981;0.18490042;0.9711;0.18875971;0.9677;704;704;704;704
0.30881304;0.9186321;0.18656129;0.97;0.19080466;0.967;704;704;704;704
0.2916854;0.9245283;0.18596317;0.9688;0.18927658;0.9658;704;704;704;704
0.27786234;0.928066;0.18342951;0.9692;0.18706475;0.9667;704;704;704;704
0.26463512;0.9304245;0.17954154;0.9694;0.18286946;0.968;704;704;704;704
0.28485003;0.9186321;0.1794245;0.9691;0.1831379;0.968;704;704;704;704
0.24656019;0.9339623;0.18556559;0.9676;0.19000281;0.9652;704;704;704;704
0.25019833;0.9351415;0.18178228;0.9685;0.18589416;0.9659;704;704;704;704
0.23350602;0.9351415;0.18595526;0.966;0.18961944;0.9634;704;704;704;704
0.22572573;0.9351415;0.18336204;0.966;0.18670191;0.9643;704;704;704;704
0.20649023;0.9445755;0.18131049;0.9659;0.18433735;0.9644;704;704;704;704
0.21433924;0.946934;0.18378752;0.9659;0.18686843;0.9631;704;704;704;704
0.20914371;0.9504717;0.18392777;0.9642;0.1868254;0.9631;704;704;704;704
0.19573481;0.9457547;0.18172796;0.9644;0.18497935;0.9628;704;704;704;704
0.17816961;0.9599057;0.18546596;0.9623;0.18842319;0.9613;704;704;704;704
0.16404942;0.9658019;0.18943271;0.9614;0.19238879;0.9591;704;704;704;704
0.15789321;0.9646226;0.1942059;0.9587;0.19661467;0.9564;704;704;704;704
0.15261869;0.9634434;0.18727912;0.9601;0.18968812;0.9583;704;704;704;704
0.15419985;0.9610849;0.1943427;0.9587;0.19859375;0.9571;704;704;704;704
0.12908565;0.9728774;0.18759891;0.9601;0.19091333;0.9568;704;704;704;704
0.12808798;0.9728774;0.19298133;0.9579;0.19566116;0.9557;704;704;704;704
0.13563526;0.9658019;0.19358394;0.9572;0.19664633;0.955;704;704;704;704
0.1135811;0.9728774;0.19538419;0.9574;0.19765337;0.9533;704;704;704;704
0.1081051;0.9740566;0.1969964;0.9558;0.20038988;0.9523;704;704;704;704
0.10760853;0.9728774;0.19935116;0.9552;0.20268518;0.9505;704;704;704;704
0.10520395;0.9728774;0.19046612;0.9572;0.1946487;0.9527;704;704;704;704
0.094290435;0.9799528;0.19458951;0.9554;0.19798538;0.9511;704;704;704;704
0.09547913;0.9752358;0.19839284;0.9554;0.20233218;0.9494;704;704;704;704
