loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9964871;0.7582547;0.61533904;0.8739;0.6262077;0.8684;797;797;797;797
0.87932974;0.8054245;0.3623597;0.9238;0.3722505;0.9197;797;797;797;797
0.7428992;0.8396226;0.32534453;0.9408;0.33100432;0.9366;797;797;797;797
0.6871369;0.8561321;0.2958431;0.9504;0.3001167;0.9463;797;797;797;797
0.6403945;0.8608491;0.27317834;0.9568;0.2765033;0.9513;797;797;797;797
0.645797;0.8667453;0.25775343;0.9609;0.26017094;0.9563;797;797;797;797
0.60156775;0.8691038;0.24578105;0.9629;0.24738257;0.9598;797;797;797;797
0.5386166;0.8856132;0.23619844;0.9663;0.23757163;0.9619;797;797;797;797
0.56570864;0.879717;0.23039614;0.966;0.23119688;0.9635;797;797;797;797
0.5223778;0.8938679;0.22329134;0.969;0.22425544;0.9656;797;797;797;797
0.50982064;0.8879717;0.2177885;0.9705;0.21834047;0.9668;797;797;797;797
0.47806478;0.9033019;0.21304092;0.9708;0.21327002;0.9689;797;797;797;797
0.49195078;0.8915094;0.20905435;0.9718;0.20924214;0.9692;797;797;797;797
0.43484607;0.9056604;0.20641345;0.9715;0.2069589;0.9692;797;797;797;797
0.4356408;0.9009434;0.20371331;0.9717;0.20382948;0.9698;797;797;797;797
0.4138434;0.9080189;0.19900422;0.9733;0.19917452;0.9707;797;797;797;797
0.3951776;0.9068396;0.19797307;0.9723;0.19771005;0.9705;797;797;797;797
0.37115148;0.9162736;0.19284245;0.974;0.19346078;0.972;797;797;797;797
0.38209713;0.9080189;0.1942538;0.9728;0.19399986;0.971;797;797;797;797
0.32343203;0.9209906;0.19057785;0.9731;0.18967865;0.9717;797;797;797;797
0.3302732;0.9221698;0.18955186;0.9726;0.18892273;0.9717;797;797;797;797
0.2974192;0.9245283;0.18871967;0.9729;0.1881064;0.9712;797;797;797;797
0.30772433;0.9198113;0.18668403;0.9719;0.18564029;0.9708;797;797;797;797
0.28638002;0.9257075;0.18696792;0.9738;0.18643788;0.9715;797;797;797;797
0.27812773;0.9233491;0.18622516;0.9723;0.18500623;0.9707;797;797;797;797
0.26124907;0.9304245;0.18342568;0.9725;0.18427278;0.971;797;797;797;797
0.25449425;0.9351415;0.18079399;0.9707;0.1808264;0.9697;797;797;797;797
0.24385329;0.9386792;0.18597084;0.9695;0.1838336;0.9695;797;797;797;797
0.25731763;0.9268868;0.18333271;0.97;0.18452327;0.9686;797;797;797;797
0.21855737;0.9433962;0.18138781;0.9702;0.18142346;0.968;797;797;797;797
0.21089737;0.9457547;0.18571676;0.9685;0.18754236;0.9659;797;797;797;797
0.18794695;0.9575472;0.1847765;0.9683;0.18469585;0.9663;797;797;797;797
0.18738337;0.9563679;0.18796729;0.9672;0.19047876;0.9652;797;797;797;797
0.17557587;0.9610849;0.18125795;0.9682;0.17986989;0.9658;797;797;797;797
0.17241922;0.9622642;0.18255524;0.9665;0.18273844;0.9643;797;797;797;797
0.16360983;0.9669811;0.18155251;0.9655;0.1820245;0.9624;797;797;797;797
0.18250391;0.9540094;0.19038178;0.9617;0.19198093;0.9621;797;797;797;797
0.1398407;0.9646226;0.18539196;0.9613;0.1869134;0.9618;797;797;797;797
0.14613287;0.9658019;0.18416062;0.9616;0.1841376;0.9617;797;797;797;797
0.13428879;0.9716981;0.19583918;0.9575;0.19497164;0.9586;797;797;797;797
0.12737437;0.9716981;0.19309543;0.9594;0.19361232;0.9596;797;797;797;797
0.11353958;0.9811321;0.19548683;0.9587;0.19839437;0.9574;797;797;797;797
0.10776511;0.9787736;0.20290928;0.9551;0.20443366;0.9544;797;797;797;797
0.098324895;0.9834906;0.19959676;0.9555;0.19872756;0.9544;797;797;797;797
0.104397595;0.9775943;0.2001497;0.9538;0.20007339;0.9535;797;797;797;797
0.10122267;0.9834906;0.20294051;0.9515;0.20459919;0.9517;797;797;797;797
0.09913291;0.9775943;0.21023545;0.9488;0.21343642;0.9501;797;797;797;797
0.08490182;0.9846698;0.21686189;0.9459;0.21565491;0.9458;797;797;797;797
0.075750366;0.9893868;0.21964419;0.9421;0.2184821;0.9447;797;797;797;797
0.076588735;0.9846698;0.2178633;0.9424;0.21733506;0.9451;797;797;797;797
0.09408269;0.9799528;0.20077632;0.95;0.20689985;0.9474;797;797;797;797
0.09922731;0.9775943;0.2385542;0.9368;0.24610108;0.9333;797;797;797;797
0.07250806;0.9834906;0.23941475;0.9361;0.24091548;0.9363;797;797;797;797
0.062116727;0.9882075;0.22291753;0.9404;0.22463201;0.9413;797;797;797;797
0.06287361;0.9882075;0.20116663;0.9503;0.2026217;0.948;797;797;797;797
0.057306834;0.990566;0.21686518;0.9451;0.21648519;0.9421;797;797;797;797
0.06436381;0.9882075;0.22488643;0.9432;0.22346824;0.9408;797;797;797;797
0.051902764;0.9882075;0.22398643;0.9446;0.22372466;0.938;797;797;797;797
0.056988224;0.9893868;0.23309627;0.9404;0.2318165;0.937;797;797;797;797
0.057730623;0.9870283;0.2369356;0.9381;0.23737031;0.9368;797;797;797;797
0.051646147;0.9917453;0.25777018;0.9307;0.25874126;0.9321;797;797;797;797
0.051241644;0.9893868;0.28972393;0.9213;0.2910906;0.9209;797;797;797;797
