loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1775749;0.5035377;2.1363258;0.6175;2.1344926;0.6185;259;259;259;259
1.774584;0.6261792;1.6105545;0.7327;1.6049664;0.726;259;259;259;259
1.1686292;0.7146226;0.8283126;0.8243;0.8333075;0.8088;259;259;259;259
1.0061222;0.7700472;0.544892;0.8753;0.55340695;0.8723;259;259;259;259
0.9561451;0.7948113;0.46841484;0.9002;0.47389248;0.8991;259;259;259;259
0.85211974;0.8125;0.42353517;0.9083;0.42849252;0.9104;259;259;259;259
0.8010749;0.8231132;0.3945662;0.9165;0.39938045;0.9181;259;259;259;259
0.875852;0.8101415;0.3740148;0.9232;0.37794042;0.9233;259;259;259;259
0.8277968;0.8148585;0.35716042;0.9282;0.36065507;0.9271;259;259;259;259
0.72209054;0.8455189;0.3426314;0.9325;0.3459204;0.931;259;259;259;259
0.8751631;0.8089623;0.33004308;0.937;0.33320048;0.933;259;259;259;259
0.8004711;0.8372642;0.31998664;0.9409;0.32320854;0.9367;259;259;259;259
0.80584604;0.8290094;0.3100449;0.9443;0.31330046;0.9401;259;259;259;259
0.7414926;0.8419811;0.3010899;0.9468;0.3041264;0.9433;259;259;259;259
0.65428334;0.8738208;0.29410672;0.9494;0.2970367;0.9456;259;259;259;259
0.743357;0.8502358;0.28763837;0.9521;0.29053283;0.9463;259;259;259;259
0.67689615;0.8643868;0.28062335;0.9541;0.28315666;0.9486;259;259;259;259
0.7265202;0.8478774;0.27566123;0.9557;0.27801338;0.9495;259;259;259;259
0.7311092;0.8466981;0.26985136;0.9572;0.2720358;0.9506;259;259;259;259
0.68927026;0.8537736;0.26532704;0.959;0.26727045;0.9522;259;259;259;259
0.6493766;0.865566;0.26168412;0.959;0.26341093;0.9532;259;259;259;259
0.6687189;0.8643868;0.2569146;0.9605;0.25848857;0.9549;259;259;259;259
0.66117615;0.8584906;0.2526726;0.9613;0.2538953;0.9562;259;259;259;259
0.70809305;0.8584906;0.2500659;0.9615;0.25092682;0.9567;259;259;259;259
0.6439664;0.870283;0.24612005;0.962;0.24672134;0.9577;259;259;259;259
0.63487303;0.8714623;0.24358948;0.963;0.24420027;0.9591;259;259;259;259
