loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1637263;0.43867925;2.1211646;0.5275;2.1198175;0.5317;272;272;272;272
1.7330086;0.5766509;1.5508198;0.72;1.5492257;0.7175;272;272;272;272
1.1393533;0.7570755;0.7941501;0.8444;0.802616;0.8382;272;272;272;272
1.0317142;0.7724057;0.52954996;0.8888;0.53905904;0.8856;272;272;272;272
0.90055394;0.8042453;0.4592831;0.9043;0.46673453;0.9026;272;272;272;272
0.8512822;0.817217;0.42183554;0.9126;0.42727113;0.9091;272;272;272;272
0.86844975;0.8101415;0.3967803;0.9203;0.4015984;0.915;272;272;272;272
0.8092809;0.8278302;0.37645674;0.9247;0.3803087;0.9212;272;272;272;272
0.793123;0.8195755;0.36032102;0.9284;0.36360648;0.9243;272;272;272;272
0.8433824;0.8183962;0.34578434;0.9324;0.34845275;0.9286;272;272;272;272
0.7709288;0.8384434;0.33373815;0.9346;0.336382;0.9324;272;272;272;272
0.80111325;0.8301887;0.32341826;0.9382;0.32577783;0.9355;272;272;272;272
0.75129324;0.8431604;0.3140336;0.9401;0.31597143;0.9379;272;272;272;272
0.7839616;0.8325472;0.30480292;0.9425;0.3067271;0.9401;272;272;272;272
0.74420935;0.8502358;0.29644054;0.9454;0.29827264;0.9429;272;272;272;272
0.70902044;0.8431604;0.29087266;0.9469;0.2927096;0.9444;272;272;272;272
0.6756523;0.8596698;0.28337377;0.949;0.284953;0.9459;272;272;272;272
0.7561842;0.8301887;0.27838698;0.9507;0.27973902;0.9485;272;272;272;272
0.7230158;0.8431604;0.27286324;0.9516;0.27440286;0.9501;272;272;272;272
0.6729628;0.8549528;0.26747265;0.953;0.2686107;0.9515;272;272;272;272
0.65936464;0.8679245;0.2646193;0.9541;0.26548296;0.9531;272;272;272;272
0.6345828;0.8679245;0.25864825;0.9557;0.25974512;0.9538;272;272;272;272
0.64897513;0.8584906;0.25620234;0.9564;0.2570871;0.955;272;272;272;272
0.6523688;0.8608491;0.25259256;0.9567;0.25332993;0.956;272;272;272;272
0.6303762;0.865566;0.24916689;0.9576;0.24975169;0.9568;272;272;272;272
0.61256826;0.879717;0.24537043;0.9596;0.24595894;0.9577;272;272;272;272
0.5643147;0.8915094;0.24257784;0.9598;0.2427253;0.9582;272;272;272;272
0.6419039;0.8620283;0.24020107;0.9608;0.24015474;0.9587;272;272;272;272
0.6138915;0.8679245;0.23735686;0.9608;0.23736045;0.9597;272;272;272;272
0.61614686;0.8726415;0.23511319;0.9612;0.23496003;0.9603;272;272;272;272
