loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2725155;0.25707546;2.2664962;0.2943;2.2668571;0.2903;161;161;161;161
2.1799996;0.46226415;2.1475012;0.5423;2.147898;0.5235;161;161;161;161
1.8804129;0.5966981;1.7938346;0.7014;1.7938391;0.6892;161;161;161;161
1.4512713;0.6698113;1.216849;0.7919;1.2200652;0.7819;161;161;161;161
1.168358;0.7275943;0.78376985;0.8392;0.7921913;0.8313;161;161;161;161
1.0415926;0.7464623;0.61819226;0.8605;0.628354;0.8564;161;161;161;161
1.1064632;0.7488208;0.5525684;0.8777;0.56141037;0.875;161;161;161;161
0.9896809;0.7806604;0.51351786;0.8904;0.52143943;0.8854;161;161;161;161
0.98444366;0.7830189;0.48344624;0.8961;0.49040163;0.8943;161;161;161;161
0.8842233;0.8066038;0.4594607;0.9005;0.46635458;0.8987;161;161;161;161
0.8968385;0.8195755;0.43933046;0.9062;0.44575185;0.9031;161;161;161;161
0.87862;0.8101415;0.42254522;0.9126;0.4285311;0.9092;161;161;161;161
0.9324466;0.8113208;0.40793192;0.9168;0.41355234;0.9137;161;161;161;161
0.79271096;0.821934;0.39460814;0.9205;0.40005308;0.9177;161;161;161;161
0.90626;0.8054245;0.3819308;0.9236;0.38714725;0.9212;161;161;161;161
0.86037296;0.8207547;0.37231883;0.9259;0.3772528;0.9243;161;161;161;161
0.82864577;0.8313679;0.361813;0.9284;0.36657342;0.9268;161;161;161;161
0.79743576;0.8443396;0.3528228;0.9312;0.35728273;0.929;161;161;161;161
0.79468906;0.8396226;0.34393653;0.9336;0.3482594;0.9315;161;161;161;161
0.76309174;0.8502358;0.33637246;0.9354;0.3407646;0.9327;161;161;161;161
0.73106533;0.8372642;0.32913724;0.9381;0.33337626;0.9355;161;161;161;161
0.79920554;0.8278302;0.32234174;0.9399;0.32663473;0.937;161;161;161;161
0.7048888;0.8620283;0.3160207;0.9415;0.32048783;0.9381;161;161;161;161
0.7333;0.8478774;0.31013253;0.9431;0.31442207;0.9396;161;161;161;161
0.772388;0.8384434;0.3050639;0.9448;0.3093994;0.9405;161;161;161;161
0.6650363;0.8584906;0.30063275;0.9452;0.30508187;0.9417;161;161;161;161
0.6993027;0.8584906;0.2960889;0.9472;0.3006961;0.9432;161;161;161;161
0.71466;0.8549528;0.292056;0.9491;0.29658535;0.9446;161;161;161;161
0.66483307;0.8608491;0.28793356;0.9499;0.2926061;0.9454;161;161;161;161
0.72391015;0.8478774;0.284126;0.9513;0.2886539;0.9461;161;161;161;161
0.6690216;0.8667453;0.2811391;0.9523;0.28596047;0.9471;161;161;161;161
0.66716313;0.8573113;0.2778013;0.9533;0.28255245;0.9475;161;161;161;161
0.7844166;0.8396226;0.27430922;0.954;0.2790876;0.9485;161;161;161;161
0.68895733;0.8596698;0.27152202;0.9552;0.27609417;0.949;161;161;161;161
0.66274995;0.8608491;0.26890773;0.9554;0.2736037;0.9502;161;161;161;161
0.6777259;0.865566;0.2660378;0.9562;0.27065974;0.9503;161;161;161;161
0.75557214;0.8360849;0.26369545;0.9563;0.26820606;0.9508;161;161;161;161
0.7080717;0.8514151;0.26121876;0.9572;0.26586017;0.9515;161;161;161;161
0.72316635;0.8537736;0.25873452;0.9574;0.26322284;0.9521;161;161;161;161
0.70004094;0.8596698;0.25653663;0.9579;0.2610354;0.9528;161;161;161;161
0.7025314;0.8549528;0.25421324;0.9585;0.25865033;0.9532;161;161;161;161
0.68040925;0.8608491;0.25255135;0.9589;0.25687256;0.9542;161;161;161;161
0.70156765;0.8573113;0.25056955;0.9601;0.25481406;0.9554;161;161;161;161
0.6297166;0.8691038;0.24802619;0.96;0.25224298;0.9557;161;161;161;161
0.7369704;0.8478774;0.24688028;0.9603;0.25085112;0.9562;161;161;161;161
0.6789633;0.8679245;0.24492188;0.9605;0.24898921;0.957;161;161;161;161
0.66887385;0.8691038;0.24367912;0.9606;0.24746013;0.9567;161;161;161;161
0.6585174;0.8679245;0.24073336;0.9614;0.24459735;0.9574;161;161;161;161
0.6760601;0.8667453;0.23971568;0.9617;0.24350178;0.9584;161;161;161;161
0.65828574;0.8714623;0.23873657;0.9618;0.24241206;0.9586;161;161;161;161
0.7007123;0.8561321;0.2373957;0.962;0.24102344;0.9588;161;161;161;161
0.7244595;0.8549528;0.2356459;0.9626;0.23932739;0.9589;161;161;161;161
0.6749777;0.870283;0.23413806;0.9626;0.23736621;0.9594;161;161;161;161
0.6495532;0.8679245;0.23217838;0.9632;0.23539531;0.9593;161;161;161;161
0.642044;0.875;0.23093404;0.9634;0.23415713;0.9598;161;161;161;161
0.6269525;0.8738208;0.22969522;0.9637;0.2327875;0.9602;161;161;161;161
0.60788405;0.8856132;0.22847746;0.9646;0.23165971;0.9606;161;161;161;161
0.6351189;0.8679245;0.22676258;0.9643;0.22967817;0.9607;161;161;161;161
0.6382186;0.8785377;0.2265272;0.9651;0.22928683;0.9612;161;161;161;161
0.675306;0.8643868;0.2248772;0.9649;0.22749804;0.9614;161;161;161;161
0.62598187;0.8761792;0.22392197;0.9653;0.22648169;0.9617;161;161;161;161
0.632592;0.875;0.22355185;0.9657;0.22618206;0.9625;161;161;161;161
0.61531526;0.8820755;0.22153842;0.9656;0.22407827;0.9623;161;161;161;161
0.61929035;0.8785377;0.22042605;0.9661;0.22266497;0.9628;161;161;161;161
0.5986401;0.8856132;0.2203659;0.9656;0.22266972;0.9631;161;161;161;161
0.63688594;0.870283;0.21890432;0.9659;0.2210895;0.9635;161;161;161;161
0.613189;0.8773585;0.21829915;0.9665;0.22036001;0.9635;161;161;161;161
0.5732062;0.8903302;0.21621612;0.9667;0.21804263;0.9639;161;161;161;161
0.6276275;0.8726415;0.21620801;0.9668;0.21802273;0.9642;161;161;161;161
0.59040266;0.8879717;0.21425073;0.9668;0.21592101;0.9644;161;161;161;161
0.6161892;0.879717;0.21422134;0.9671;0.21577618;0.9646;161;161;161;161
0.5269371;0.8997642;0.21388696;0.9673;0.21543063;0.9643;161;161;161;161
0.5713274;0.8891509;0.2135941;0.9672;0.21499072;0.9648;161;161;161;161
0.6352696;0.8726415;0.2121205;0.9674;0.21373755;0.9647;161;161;161;161
0.63050526;0.8726415;0.21146953;0.9674;0.21296999;0.965;161;161;161;161
0.5957886;0.879717;0.210925;0.9679;0.21220478;0.9647;161;161;161;161
0.56762254;0.8832547;0.20989907;0.9673;0.21114351;0.9653;161;161;161;161
0.6396755;0.8667453;0.20911177;0.9672;0.21031182;0.9655;161;161;161;161
0.54831207;0.8879717;0.20833617;0.9679;0.20949385;0.9652;161;161;161;161
0.5523647;0.8891509;0.20788364;0.9677;0.20897312;0.9655;161;161;161;161
0.5665903;0.8879717;0.20723623;0.9681;0.20842314;0.9658;161;161;161;161
0.6171186;0.879717;0.2062259;0.9678;0.2073734;0.966;161;161;161;161
0.60347795;0.8773585;0.20611905;0.9682;0.20715088;0.9659;161;161;161;161
0.57143927;0.8867925;0.20515391;0.9678;0.20620303;0.9665;161;161;161;161
0.5874173;0.8808962;0.20531553;0.9685;0.20644759;0.9666;161;161;161;161
0.5912774;0.8856132;0.20415695;0.969;0.20499162;0.9668;161;161;161;161
0.5883486;0.879717;0.20484003;0.9683;0.20590517;0.9668;161;161;161;161
0.5798269;0.8832547;0.20320329;0.9681;0.20428392;0.9667;161;161;161;161
0.5682554;0.8856132;0.20165896;0.9687;0.20255645;0.9671;161;161;161;161
0.631132;0.870283;0.20205456;0.9687;0.20300467;0.9669;161;161;161;161
0.57669747;0.8891509;0.2014528;0.9693;0.20262884;0.9671;161;161;161;161
0.52714473;0.8974057;0.19997844;0.9694;0.20089503;0.9671;161;161;161;161
0.579573;0.8832547;0.20045097;0.9699;0.20145357;0.967;161;161;161;161
0.5774127;0.8820755;0.19985656;0.9697;0.20083657;0.9673;161;161;161;161
0.5188993;0.9009434;0.19873725;0.9699;0.19954634;0.9671;161;161;161;161
0.5161673;0.8974057;0.19893345;0.97;0.19972819;0.967;161;161;161;161
0.5032685;0.9009434;0.19833472;0.9698;0.19907059;0.9671;161;161;161;161
0.57343185;0.8867925;0.19777237;0.9701;0.1987252;0.9671;161;161;161;161
0.5288064;0.8938679;0.1972951;0.9701;0.19815436;0.9672;161;161;161;161
0.5231281;0.8915094;0.19808584;0.9697;0.19912677;0.9673;161;161;161;161
0.534805;0.8879717;0.19568554;0.97;0.19662999;0.9671;161;161;161;161
0.54225624;0.8867925;0.19609062;0.97;0.19711582;0.9678;161;161;161;161
0.53948337;0.8903302;0.19523337;0.9702;0.19612941;0.9677;161;161;161;161
0.48510394;0.8997642;0.19438672;0.9699;0.1955302;0.9676;161;161;161;161
0.57334405;0.8832547;0.19433877;0.97;0.19532315;0.9676;161;161;161;161
0.5816964;0.879717;0.19455539;0.9699;0.19554988;0.967;161;161;161;161
