loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0475473;0.7523585;0.68277943;0.8594;0.69228375;0.8542;727;727;727;727
0.8589879;0.8254717;0.38619238;0.9158;0.39286005;0.9135;727;727;727;727
0.85831666;0.8325472;0.34645277;0.9342;0.3489367;0.932;727;727;727;727
0.7305145;0.8466981;0.31284067;0.946;0.31408954;0.942;727;727;727;727
0.7072834;0.8584906;0.28707832;0.953;0.28795192;0.9489;727;727;727;727
0.7194234;0.8549528;0.26857907;0.9574;0.2689954;0.9535;727;727;727;727
0.6272576;0.8808962;0.25558963;0.9597;0.25622588;0.9562;727;727;727;727
0.5735965;0.8773585;0.244592;0.963;0.24517056;0.9579;727;727;727;727
0.61128306;0.8679245;0.23626746;0.9655;0.23643447;0.9599;727;727;727;727
0.5671157;0.8867925;0.23079695;0.9661;0.23102339;0.9612;727;727;727;727
0.5682443;0.8879717;0.22362852;0.9675;0.22280703;0.964;727;727;727;727
0.5661048;0.8808962;0.2189251;0.9685;0.21777752;0.9661;727;727;727;727
0.5208677;0.8938679;0.21691757;0.9683;0.21604335;0.9661;727;727;727;727
0.5528902;0.8820755;0.21443188;0.9694;0.21323527;0.9678;727;727;727;727
0.44115117;0.9009434;0.210975;0.9685;0.20919119;0.9685;727;727;727;727
0.49121052;0.8867925;0.21134971;0.9691;0.20966315;0.9686;727;727;727;727
0.45209646;0.8950472;0.20843062;0.9691;0.20595163;0.9683;727;727;727;727
0.45031092;0.8985849;0.2036269;0.9698;0.20070805;0.9702;727;727;727;727
0.40674347;0.9080189;0.20093955;0.9696;0.19787015;0.9706;727;727;727;727
0.45808867;0.8879717;0.2009576;0.9697;0.19774847;0.9712;727;727;727;727
0.37490654;0.9115566;0.19774327;0.9703;0.19397293;0.971;727;727;727;727
0.3736853;0.9068396;0.1994401;0.9695;0.19555953;0.9706;727;727;727;727
0.400614;0.9044811;0.20024024;0.9696;0.19578767;0.9701;727;727;727;727
0.41218618;0.8985849;0.19557863;0.9694;0.19086368;0.9715;727;727;727;727
0.37423357;0.9009434;0.20415582;0.9672;0.19947425;0.9689;727;727;727;727
0.31101018;0.9292453;0.19696939;0.9678;0.19180018;0.9705;727;727;727;727
0.3540278;0.9068396;0.19934185;0.9677;0.19353501;0.9702;727;727;727;727
0.29597884;0.9257075;0.19314994;0.9672;0.1867168;0.9714;727;727;727;727
0.2863915;0.932783;0.19560367;0.967;0.18968478;0.9707;727;727;727;727
0.2926578;0.9257075;0.19835359;0.9667;0.19198498;0.9691;727;727;727;727
0.2881485;0.9257075;0.19849077;0.9644;0.19204876;0.9676;727;727;727;727
0.27614343;0.928066;0.19415417;0.9656;0.18710564;0.9692;727;727;727;727
0.23895651;0.9410377;0.19826935;0.9638;0.19057918;0.9675;727;727;727;727
0.25178686;0.9363208;0.19540185;0.964;0.18771845;0.9671;727;727;727;727
0.2725587;0.9339623;0.19837818;0.9625;0.19019105;0.9659;727;727;727;727
0.23324367;0.9398585;0.19689317;0.9632;0.18920383;0.9648;727;727;727;727
0.208294;0.9492925;0.20410632;0.96;0.1952806;0.9626;727;727;727;727
0.2116648;0.9516509;0.2046686;0.9604;0.19598372;0.9618;727;727;727;727
0.17356576;0.9646226;0.19908404;0.9608;0.19045241;0.9627;727;727;727;727
0.17572299;0.9551887;0.2070254;0.9578;0.19907524;0.9605;727;727;727;727
0.18266927;0.9516509;0.20960131;0.9558;0.20236014;0.9577;727;727;727;727
0.17463808;0.9610849;0.21049725;0.9556;0.20330949;0.9568;727;727;727;727
0.16657135;0.9646226;0.21411416;0.9534;0.20678875;0.9538;727;727;727;727
0.13591014;0.9716981;0.208851;0.9539;0.1998795;0.9542;727;727;727;727
0.13197681;0.9705189;0.20743906;0.9541;0.1977375;0.9553;727;727;727;727
0.13346605;0.9681604;0.20526472;0.9539;0.19603993;0.9551;727;727;727;727
0.14032264;0.9622642;0.2006074;0.9538;0.19099131;0.9566;727;727;727;727
0.13002975;0.9728774;0.20524688;0.953;0.19480607;0.9546;727;727;727;727
0.10845719;0.9764151;0.21823564;0.9482;0.20840572;0.95;727;727;727;727
0.12199925;0.9728774;0.21513066;0.9493;0.20518066;0.9497;727;727;727;727
0.09134075;0.9811321;0.20976587;0.9491;0.19944131;0.9518;727;727;727;727
0.11367953;0.9693396;0.21242417;0.9474;0.20238167;0.9493;727;727;727;727
0.10255679;0.9728774;0.21990821;0.9448;0.21065767;0.9466;727;727;727;727
0.09598669;0.9764151;0.21432154;0.9463;0.20526601;0.9466;727;727;727;727
0.08927474;0.9823113;0.21612442;0.9455;0.20820217;0.9467;727;727;727;727
