loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2083613;0.7169811;0.85751736;0.8437;0.8638197;0.8405;642;642;642;642
0.80292;0.8313679;0.40260538;0.9092;0.4133955;0.9045;642;642;642;642
0.75101084;0.8325472;0.36553955;0.9327;0.3716414;0.9255;642;642;642;642
0.7111323;0.8502358;0.32167545;0.9435;0.32581693;0.9366;642;642;642;642
0.7169771;0.8455189;0.29587597;0.9507;0.29954877;0.9445;642;642;642;642
0.691857;0.8596698;0.2766214;0.9555;0.2796598;0.9508;642;642;642;642
0.5949551;0.8738208;0.26109284;0.9593;0.2640146;0.9538;642;642;642;642
0.64978987;0.8714623;0.24908546;0.9617;0.25153443;0.9569;642;642;642;642
0.60813373;0.8726415;0.23872449;0.9636;0.24158907;0.9602;642;642;642;642
0.5518072;0.884434;0.23085114;0.9639;0.23334353;0.9633;642;642;642;642
0.51566726;0.8915094;0.22310947;0.9654;0.22501609;0.9648;642;642;642;642
0.5609983;0.879717;0.21612856;0.9656;0.21817571;0.9674;642;642;642;642
0.5109208;0.8962264;0.21016663;0.9675;0.21232066;0.9688;642;642;642;642
0.5308062;0.8938679;0.20608757;0.9685;0.20766513;0.9705;642;642;642;642
0.49399546;0.8974057;0.20268415;0.9685;0.20466073;0.9706;642;642;642;642
0.5037218;0.8938679;0.20064431;0.9702;0.20160586;0.9717;642;642;642;642
0.45167944;0.9044811;0.19608815;0.9698;0.19798486;0.9724;642;642;642;642
0.46948782;0.8974057;0.19475192;0.971;0.19616155;0.9724;642;642;642;642
0.43449938;0.9056604;0.19303593;0.9706;0.19459733;0.9724;642;642;642;642
0.43416294;0.9033019;0.18966882;0.971;0.19086486;0.9734;642;642;642;642
0.43333852;0.8985849;0.18998659;0.9717;0.19179437;0.9728;642;642;642;642
0.46109742;0.8915094;0.1892165;0.971;0.1911209;0.9718;642;642;642;642
0.36889893;0.9162736;0.18816453;0.9722;0.18984935;0.9731;642;642;642;642
0.41607967;0.8974057;0.18663093;0.9724;0.18807954;0.9729;642;642;642;642
0.40903962;0.9009434;0.18588756;0.9717;0.1875391;0.9723;642;642;642;642
0.3833421;0.9044811;0.18482174;0.9733;0.18664831;0.973;642;642;642;642
0.35150462;0.9127358;0.18655081;0.9722;0.18923284;0.9717;642;642;642;642
0.34497663;0.9150943;0.18409538;0.9726;0.18545307;0.972;642;642;642;642
0.31190804;0.9233491;0.18415795;0.9729;0.18560703;0.9718;642;642;642;642
0.30705938;0.9209906;0.18249491;0.9722;0.18391694;0.9718;642;642;642;642
0.2986341;0.9233491;0.18119785;0.9717;0.18185739;0.9713;642;642;642;642
0.3199204;0.9174528;0.18195549;0.9715;0.18254304;0.9707;642;642;642;642
0.29442924;0.9198113;0.18272251;0.9715;0.18296377;0.9705;642;642;642;642
0.2794125;0.9268868;0.18430537;0.9708;0.1858818;0.9696;642;642;642;642
0.3008911;0.9150943;0.18194352;0.9698;0.18260185;0.97;642;642;642;642
0.2758676;0.9257075;0.18346642;0.9704;0.18475352;0.9694;642;642;642;642
0.2785069;0.9198113;0.18661736;0.9691;0.18690468;0.968;642;642;642;642
0.25509143;0.932783;0.18684536;0.9689;0.18789533;0.967;642;642;642;642
0.25683588;0.9316038;0.18620227;0.9686;0.1863357;0.9677;642;642;642;642
0.22442925;0.9339623;0.18592162;0.9666;0.18584582;0.9673;642;642;642;642
0.21504489;0.9457547;0.18968645;0.9661;0.19077222;0.9658;642;642;642;642
0.21464197;0.9516509;0.18960316;0.9649;0.18943968;0.9661;642;642;642;642
0.18270977;0.9563679;0.19191346;0.9636;0.19251373;0.9635;642;642;642;642
