loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0769812;0.7617925;0.773354;0.8514;0.78052044;0.8429;667;667;667;667
0.86282116;0.8101415;0.39056242;0.9118;0.39560357;0.9097;667;667;667;667
0.72931623;0.8502358;0.36222652;0.9315;0.36431003;0.9253;667;667;667;667
0.70102763;0.8537736;0.32228583;0.943;0.32307145;0.9358;667;667;667;667
0.5782224;0.8867925;0.29648417;0.9487;0.29635704;0.9439;667;667;667;667
0.6294295;0.8738208;0.2786741;0.9537;0.2779635;0.9499;667;667;667;667
0.6036362;0.870283;0.2637348;0.957;0.26235586;0.9535;667;667;667;667
0.6037264;0.8738208;0.25163412;0.9606;0.25064886;0.9569;667;667;667;667
0.5792263;0.8761792;0.24380864;0.9616;0.24237481;0.9597;667;667;667;667
0.5296218;0.8903302;0.23444849;0.9644;0.23296562;0.9611;667;667;667;667
0.5472298;0.884434;0.22743237;0.9665;0.22557996;0.9626;667;667;667;667
0.4679297;0.9103774;0.22185162;0.9686;0.21981157;0.9648;667;667;667;667
0.52956533;0.8974057;0.2161042;0.968;0.21395093;0.9657;667;667;667;667
0.45753422;0.9044811;0.21348552;0.9683;0.21131817;0.9673;667;667;667;667
0.4521411;0.9044811;0.20889026;0.9691;0.20655857;0.9681;667;667;667;667
0.42184252;0.9056604;0.20669624;0.9703;0.20462862;0.9684;667;667;667;667
0.4691958;0.9009434;0.2023429;0.9707;0.20106003;0.9696;667;667;667;667
0.4050993;0.9103774;0.2036578;0.9711;0.20230421;0.9687;667;667;667;667
0.47902623;0.8915094;0.19854525;0.9716;0.19752434;0.9711;667;667;667;667
0.42724407;0.8985849;0.19792591;0.9721;0.1966122;0.9702;667;667;667;667
0.36756516;0.9174528;0.1972703;0.9715;0.19602683;0.9706;667;667;667;667
0.39811465;0.9033019;0.19315666;0.9724;0.19202101;0.9713;667;667;667;667
0.38888812;0.9044811;0.19160445;0.9723;0.19119453;0.9716;667;667;667;667
0.4049805;0.8974057;0.19368896;0.9719;0.19315079;0.972;667;667;667;667
0.3418148;0.9186321;0.18978776;0.973;0.18939956;0.9718;667;667;667;667
0.33623433;0.9174528;0.18905406;0.9722;0.18882498;0.9721;667;667;667;667
0.31915382;0.9174528;0.18888938;0.9724;0.18908681;0.9713;667;667;667;667
0.316491;0.9304245;0.1857766;0.9734;0.18538378;0.9721;667;667;667;667
0.30418658;0.9221698;0.18691468;0.9727;0.18715273;0.9711;667;667;667;667
0.3211301;0.9174528;0.18830965;0.9723;0.18763557;0.9707;667;667;667;667
0.27355406;0.9363208;0.1887832;0.9715;0.18899165;0.969;667;667;667;667
0.2568905;0.9316038;0.1883202;0.9707;0.18892033;0.9682;667;667;667;667
0.25945598;0.9339623;0.18255614;0.9722;0.18298307;0.9693;667;667;667;667
0.26594806;0.9351415;0.18495852;0.9714;0.18560803;0.9679;667;667;667;667
0.24294317;0.9410377;0.1838358;0.9702;0.18476951;0.9674;667;667;667;667
0.24374044;0.9339623;0.18775272;0.9685;0.18892945;0.9659;667;667;667;667
0.21620828;0.9481132;0.18724157;0.9696;0.18821543;0.9661;667;667;667;667
0.22158208;0.9481132;0.18685769;0.9699;0.18757671;0.9647;667;667;667;667
0.22088943;0.946934;0.19311497;0.9658;0.1944544;0.9646;667;667;667;667
0.24165474;0.9351415;0.19187456;0.967;0.1932085;0.9643;667;667;667;667
0.19184354;0.9540094;0.18634602;0.9666;0.18873174;0.9642;667;667;667;667
0.19811603;0.9528302;0.18851687;0.9662;0.18965429;0.9634;667;667;667;667
0.17592475;0.9634434;0.18997797;0.9651;0.19096762;0.9629;667;667;667;667
0.18182348;0.9540094;0.19099669;0.9636;0.19230968;0.9628;667;667;667;667
0.16336079;0.9610849;0.19110544;0.963;0.1922455;0.9614;667;667;667;667
0.15707037;0.9693396;0.19182861;0.9618;0.19349568;0.9605;667;667;667;667
0.12848072;0.9787736;0.19431335;0.9607;0.19649385;0.9591;667;667;667;667
0.12705345;0.9775943;0.19426562;0.9597;0.19576035;0.9592;667;667;667;667
0.123342246;0.9752358;0.19654481;0.9579;0.19746558;0.9584;667;667;667;667
0.12419797;0.9787736;0.19521052;0.9577;0.19669978;0.9581;667;667;667;667
0.1357559;0.9740566;0.19697303;0.957;0.19784053;0.956;667;667;667;667
0.11733926;0.9775943;0.19925371;0.9573;0.20154607;0.9545;667;667;667;667
0.12242152;0.9752358;0.20366476;0.9553;0.20444727;0.9544;667;667;667;667
0.11019305;0.9764151;0.20145974;0.9548;0.20342053;0.9542;667;667;667;667
0.12177282;0.9728774;0.20340894;0.9541;0.20456271;0.9512;667;667;667;667
