loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4462944;0.6992925;1.176064;0.8232;1.1894108;0.8085;551;551;551;551
0.9828296;0.7771226;0.4591535;0.8986;0.4761797;0.8932;551;551;551;551
0.8700274;0.8042453;0.3922191;0.9229;0.40088046;0.9168;551;551;551;551
0.8163673;0.817217;0.3453053;0.9354;0.35186708;0.9305;551;551;551;551
0.7694744;0.8502358;0.31900963;0.9438;0.3244425;0.9372;551;551;551;551
0.7357623;0.8549528;0.29721102;0.9494;0.30141774;0.9437;551;551;551;551
0.70411783;0.8573113;0.2830771;0.9531;0.2857349;0.9492;551;551;551;551
0.73113674;0.8431604;0.27061635;0.9567;0.2725614;0.9524;551;551;551;551
0.6087455;0.8773585;0.26067156;0.9585;0.26231137;0.9563;551;551;551;551
0.63961107;0.8773585;0.2531153;0.9604;0.25430974;0.9582;551;551;551;551
0.6288201;0.8761792;0.24563496;0.9625;0.24654482;0.9597;551;551;551;551
0.6592865;0.8643868;0.24093314;0.9635;0.24112807;0.9614;551;551;551;551
0.67177767;0.8620283;0.23509584;0.965;0.23499736;0.9629;551;551;551;551
0.62923634;0.8667453;0.23034856;0.9667;0.22994903;0.9644;551;551;551;551
0.5863903;0.879717;0.23001729;0.967;0.2299599;0.9654;551;551;551;551
0.59269685;0.8773585;0.22402939;0.9677;0.2238147;0.9666;551;551;551;551
0.5772987;0.884434;0.2225188;0.9685;0.22230452;0.9672;551;551;551;551
0.5190358;0.8915094;0.219147;0.9681;0.21901166;0.9672;551;551;551;551
0.6122931;0.865566;0.21422614;0.9697;0.2137743;0.9683;551;551;551;551
0.53777015;0.8856132;0.21348406;0.97;0.21321194;0.9688;551;551;551;551
0.5081946;0.8950472;0.20750389;0.9708;0.20660532;0.9698;551;551;551;551
0.46459478;0.9056604;0.2063324;0.9712;0.20556802;0.9695;551;551;551;551
0.51211417;0.8867925;0.20395313;0.9716;0.20367202;0.9707;551;551;551;551
0.5081257;0.8832547;0.204563;0.972;0.20427017;0.9703;551;551;551;551
0.43763474;0.9080189;0.20216535;0.9719;0.20157067;0.9713;551;551;551;551
0.47212446;0.8962264;0.19942692;0.9725;0.19937691;0.9719;551;551;551;551
0.45802423;0.8950472;0.20033291;0.9728;0.20036067;0.9712;551;551;551;551
0.43227422;0.9056604;0.19659314;0.9733;0.19636846;0.9708;551;551;551;551
0.45866984;0.8926887;0.19667643;0.9726;0.196835;0.9715;551;551;551;551
0.42880943;0.9009434;0.19559808;0.972;0.19553362;0.9715;551;551;551;551
0.4164997;0.9021226;0.1938938;0.972;0.19383226;0.9713;551;551;551;551
0.47327077;0.884434;0.19440575;0.9712;0.19498067;0.9698;551;551;551;551
0.37761927;0.9103774;0.19118828;0.9717;0.19076394;0.9715;551;551;551;551
0.36822164;0.9162736;0.19140504;0.9711;0.19173267;0.9712;551;551;551;551
0.38879964;0.9056604;0.1899048;0.9719;0.18965042;0.972;551;551;551;551
0.3029782;0.932783;0.18820867;0.9723;0.18814698;0.9704;551;551;551;551
0.40928403;0.8974057;0.18798938;0.9711;0.18786281;0.9707;551;551;551;551
0.38394007;0.9044811;0.18956794;0.9717;0.1894121;0.9709;551;551;551;551
0.32302758;0.9221698;0.19032514;0.9704;0.1908965;0.9691;551;551;551;551
0.34845173;0.9115566;0.19239716;0.9696;0.19331303;0.9691;551;551;551;551
0.32698667;0.9139151;0.18873714;0.9701;0.18890192;0.9697;551;551;551;551
0.31698647;0.9221698;0.19064756;0.9694;0.1905259;0.9681;551;551;551;551
0.30683792;0.9245283;0.19034612;0.9689;0.19101816;0.9679;551;551;551;551
0.27315417;0.9316038;0.19076517;0.9676;0.19181064;0.9685;551;551;551;551
0.27120516;0.932783;0.18978316;0.9662;0.1912394;0.9666;551;551;551;551
0.27539438;0.928066;0.1888025;0.9658;0.1894385;0.9671;551;551;551;551
0.28930062;0.9292453;0.19195503;0.9649;0.1924058;0.9667;551;551;551;551
0.26114184;0.928066;0.18833734;0.9652;0.18846421;0.9653;551;551;551;551
0.27052686;0.928066;0.19045971;0.9637;0.19045456;0.9637;551;551;551;551
0.24646795;0.9386792;0.1895303;0.9642;0.18915102;0.9637;551;551;551;551
0.23648831;0.942217;0.19210836;0.9632;0.19265287;0.9622;551;551;551;551
0.2546478;0.9304245;0.19350405;0.963;0.1945234;0.9595;551;551;551;551
0.22751568;0.9363208;0.1922271;0.9614;0.19222835;0.9609;551;551;551;551
0.19016524;0.9575472;0.19490369;0.9614;0.19573641;0.9592;551;551;551;551
0.22138421;0.9433962;0.19771795;0.9607;0.19745865;0.9587;551;551;551;551
0.1931215;0.9516509;0.19677079;0.9604;0.19675905;0.9581;551;551;551;551
0.20006551;0.9457547;0.19828746;0.9587;0.19789362;0.9587;551;551;551;551
0.18973938;0.9504717;0.19715905;0.9588;0.19644696;0.9581;551;551;551;551
0.17464653;0.9587264;0.20188658;0.9563;0.2031142;0.9554;551;551;551;551
0.1820977;0.9575472;0.20235264;0.9565;0.20206086;0.9558;551;551;551;551
0.16319464;0.9634434;0.2072811;0.9541;0.20837398;0.9523;551;551;551;551
0.16004118;0.9551887;0.20253064;0.9553;0.20232417;0.9543;551;551;551;551
0.16760612;0.9599057;0.2048595;0.9541;0.2059627;0.9518;551;551;551;551
0.1601078;0.9599057;0.20810664;0.9536;0.2092719;0.9507;551;551;551;551
0.1465853;0.9658019;0.21234088;0.9526;0.2119135;0.9511;551;551;551;551
0.14272626;0.9634434;0.2170877;0.9502;0.21742207;0.9478;551;551;551;551
0.1389997;0.9634434;0.21464157;0.9495;0.21444453;0.9493;551;551;551;551
0.1407489;0.9646226;0.21567546;0.9484;0.21592258;0.9463;551;551;551;551
0.1252439;0.9728774;0.21495752;0.9496;0.21537322;0.947;551;551;551;551
0.14351033;0.9646226;0.22557268;0.9464;0.22654234;0.945;551;551;551;551
0.12979567;0.9705189;0.22826578;0.9444;0.22943452;0.9438;551;551;551;551
0.110956915;0.9775943;0.2312523;0.9434;0.23276894;0.942;551;551;551;551
0.10356375;0.9799528;0.23265317;0.9427;0.23424861;0.94;551;551;551;551
0.12425709;0.9728774;0.22992456;0.944;0.23105454;0.9403;551;551;551;551
0.13745467;0.9634434;0.23140383;0.9407;0.230878;0.9373;551;551;551;551
0.10030979;0.9799528;0.24433395;0.9373;0.24564792;0.9338;551;551;551;551
0.09956867;0.9787736;0.24521509;0.9363;0.24721655;0.9351;551;551;551;551
0.09023371;0.9882075;0.24434315;0.9369;0.24497466;0.934;551;551;551;551
0.10104859;0.9775943;0.24280922;0.9373;0.24478164;0.9352;551;551;551;551
0.09331838;0.9834906;0.24576025;0.9359;0.24785712;0.9336;551;551;551;551
0.10570175;0.9764151;0.24445999;0.9348;0.2454058;0.9333;551;551;551;551
0.08281504;0.9870283;0.2415472;0.9352;0.24268481;0.9332;551;551;551;551
0.07591221;0.9823113;0.2383396;0.9369;0.23696396;0.9368;551;551;551;551
0.08511275;0.9811321;0.24579333;0.9333;0.24497397;0.9342;551;551;551;551
0.09523039;0.9811321;0.25442877;0.9308;0.2527295;0.9323;551;551;551;551
0.091525115;0.9775943;0.26930782;0.928;0.26965854;0.9259;551;551;551;551
0.0784009;0.9846698;0.2596011;0.9298;0.2582928;0.9292;551;551;551;551
0.074859485;0.9893868;0.2654946;0.9297;0.26672113;0.9264;551;551;551;551
0.074323334;0.9893868;0.26163593;0.9319;0.2640615;0.9281;551;551;551;551
0.09643582;0.9799528;0.2695402;0.9299;0.27187672;0.9263;551;551;551;551
0.08843842;0.9811321;0.28015742;0.9259;0.28305903;0.9225;551;551;551;551
0.06618514;0.9882075;0.29321983;0.9202;0.29532167;0.9174;551;551;551;551
0.07456653;0.9846698;0.30094895;0.9187;0.3061974;0.9133;551;551;551;551
0.082067735;0.9811321;0.2784866;0.9259;0.28160274;0.9201;551;551;551;551
0.08937037;0.9787736;0.2610743;0.9325;0.26747558;0.9291;551;551;551;551
0.07305253;0.9823113;0.31188002;0.9136;0.3266563;0.9102;551;551;551;551
0.073401004;0.9870283;0.29419702;0.9237;0.30453002;0.9165;551;551;551;551
0.07338867;0.9858491;0.30997056;0.9204;0.32002506;0.9121;551;551;551;551
0.08031136;0.9799528;0.31867748;0.9179;0.3300083;0.9084;551;551;551;551
0.06565424;0.9846698;0.27486277;0.9287;0.27964664;0.9254;551;551;551;551
0.06611681;0.9846698;0.26678523;0.9302;0.26409265;0.9283;551;551;551;551
0.064428814;0.9846698;0.28299612;0.9261;0.28134134;0.9232;551;551;551;551
0.07347871;0.9834906;0.29214483;0.9256;0.28975177;0.9208;551;551;551;551
0.056687895;0.9893868;0.2817064;0.9269;0.2795684;0.9239;551;551;551;551
0.048588313;0.9893868;0.29020455;0.925;0.28767037;0.9223;551;551;551;551
0.04952245;0.9929245;0.28289908;0.9258;0.27941605;0.924;551;551;551;551
0.04038843;0.9964623;0.28789142;0.9258;0.28534567;0.9238;551;551;551;551
0.03353215;0.995283;0.27550316;0.9294;0.2724227;0.9278;551;551;551;551
0.05519471;0.990566;0.27773303;0.928;0.27418944;0.9286;551;551;551;551
0.039950233;0.995283;0.26879722;0.9323;0.26369748;0.9307;551;551;551;551
0.051492915;0.9917453;0.27834317;0.9287;0.27524665;0.9279;551;551;551;551
0.06660708;0.9858491;0.3033487;0.9218;0.3041246;0.92;551;551;551;551
0.07865382;0.9799528;0.32989636;0.9129;0.33614877;0.9117;551;551;551;551
0.060100332;0.9870283;0.3260211;0.9146;0.33133578;0.9135;551;551;551;551
0.053129073;0.9858491;0.26445675;0.9314;0.26280764;0.9301;551;551;551;551
0.049973994;0.9893868;0.2750284;0.9283;0.2753229;0.9278;551;551;551;551
0.05731128;0.9893868;0.28266972;0.9277;0.2824225;0.9253;551;551;551;551
0.0356786;0.9941038;0.27198344;0.93;0.2690308;0.9286;551;551;551;551
0.03676551;0.9929245;0.27098644;0.9322;0.26690152;0.9281;551;551;551;551
0.034455463;0.9941038;0.27331084;0.931;0.26762968;0.9292;551;551;551;551
0.035991497;0.9929245;0.2777772;0.9308;0.27111167;0.9281;551;551;551;551
0.041875098;0.9929245;0.2786147;0.9292;0.27275378;0.9282;551;551;551;551
0.040241107;0.9917453;0.2755303;0.9295;0.27002817;0.9286;551;551;551;551
0.027829263;0.9976415;0.28248522;0.9275;0.27529553;0.9283;551;551;551;551
0.036647577;0.9964623;0.2781349;0.928;0.2725095;0.9292;551;551;551;551
0.04000158;0.995283;0.27975404;0.9273;0.27355266;0.9295;551;551;551;551
0.035859756;0.9941038;0.2861718;0.9269;0.27965575;0.9283;551;551;551;551
0.035537243;0.9941038;0.28221354;0.9272;0.27699977;0.9299;551;551;551;551
0.034775995;0.995283;0.2902627;0.9258;0.28198373;0.9283;551;551;551;551
0.033885535;0.9964623;0.29883257;0.9232;0.28903598;0.9256;551;551;551;551
0.030346349;0.9976415;0.29898116;0.9232;0.29093453;0.9266;551;551;551;551
0.04616676;0.9929245;0.3032714;0.9222;0.29408258;0.925;551;551;551;551
0.04421292;0.9929245;0.3112064;0.9213;0.30070043;0.9228;551;551;551;551
0.041086692;0.9976415;0.3289331;0.9168;0.31802726;0.9197;551;551;551;551
0.041371755;0.995283;0.34835646;0.9116;0.3401769;0.9115;551;551;551;551
0.041078754;0.9988208;0.3451521;0.9123;0.33282012;0.9151;551;551;551;551
0.040630057;0.995283;0.36778894;0.9085;0.35753313;0.9087;551;551;551;551
0.040900063;0.995283;0.38384268;0.9037;0.37408763;0.9043;551;551;551;551
0.048905104;0.9964623;0.39941198;0.9015;0.389884;0.8995;551;551;551;551
0.050579578;0.9917453;0.3989935;0.9015;0.39097482;0.8986;551;551;551;551
0.036695816;0.9964623;0.41371065;0.8987;0.4135872;0.8939;551;551;551;551
0.038122207;0.990566;0.35343736;0.9148;0.35002357;0.9101;551;551;551;551
0.053616602;0.9834906;0.30041862;0.9265;0.30666488;0.9231;551;551;551;551
0.079133384;0.9775943;0.33368102;0.9163;0.34792963;0.9104;551;551;551;551
0.03062012;0.9929245;0.3248181;0.9216;0.33035216;0.9167;551;551;551;551
0.035821576;0.9917453;0.34594637;0.9173;0.34733525;0.913;551;551;551;551
0.037214;0.9893868;0.34069788;0.9179;0.34114942;0.9152;551;551;551;551
0.025600046;0.995283;0.321903;0.9228;0.32303992;0.919;551;551;551;551
0.03743721;0.990566;0.3182038;0.9228;0.31454986;0.9218;551;551;551;551
0.034061123;0.9917453;0.33628687;0.9184;0.33368292;0.9134;551;551;551;551
0.027167547;0.9929245;0.34978426;0.9154;0.34944886;0.913;551;551;551;551
0.018151486;0.9976415;0.32238567;0.9207;0.3230845;0.9191;551;551;551;551
0.027057638;0.9941038;0.3167876;0.924;0.31920692;0.9211;551;551;551;551
0.020952275;0.9976415;0.30687422;0.9265;0.30864483;0.9243;551;551;551;551
0.021945791;0.9976415;0.30633947;0.927;0.30773792;0.926;551;551;551;551
0.027883247;0.9964623;0.31020832;0.925;0.3133093;0.9249;551;551;551;551
0.025054382;0.9964623;0.32013205;0.9242;0.32561508;0.9222;551;551;551;551
0.02186685;0.9964623;0.32177618;0.9244;0.32582363;0.9208;551;551;551;551
0.014536365;0.9988208;0.31330308;0.9263;0.3141537;0.9243;551;551;551;551
0.021030717;0.9964623;0.31770486;0.9259;0.3195553;0.9223;551;551;551;551
0.017451476;0.9976415;0.31654206;0.9272;0.31825355;0.9227;551;551;551;551
0.013233163;0.9988208;0.31839022;0.9261;0.3191233;0.9234;551;551;551;551
0.015605847;0.9988208;0.3231538;0.9253;0.32477933;0.9213;551;551;551;551
0.01873999;0.9964623;0.3256414;0.925;0.3266852;0.9217;551;551;551;551
0.017878572;0.9976415;0.32662553;0.9247;0.32843617;0.9215;551;551;551;551
