loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2965755;0.15330188;2.2943923;0.1787;2.2949529;0.18;97;97;97;97
2.2743702;0.33254716;2.2690964;0.3679;2.2696037;0.3537;97;97;97;97
2.2188385;0.31132075;2.1966064;0.3734;2.1972806;0.3624;97;97;97;97
2.0807693;0.3832547;2.0154788;0.4696;2.0176105;0.4446;97;97;97;97
1.807507;0.5294811;1.7086724;0.6038;1.713844;0.5821;97;97;97;97
1.4987639;0.6261792;1.3358084;0.6959;1.3448313;0.6783;97;97;97;97
1.2804701;0.6768868;1.0487866;0.7646;1.0583012;0.7492;97;97;97;97
1.2250061;0.692217;0.8805438;0.7887;0.88881826;0.7785;97;97;97;97
1.0909091;0.7181604;0.78372294;0.8099;0.7908668;0.8063;97;97;97;97
1.0487792;0.7346698;0.71929;0.8293;0.7246753;0.8243;97;97;97;97
1.0599078;0.7488208;0.6706122;0.8451;0.6747993;0.8402;97;97;97;97
1.0260696;0.7429245;0.63242537;0.857;0.63605314;0.8511;97;97;97;97
1.0185021;0.7523585;0.60106665;0.8675;0.6041754;0.8592;97;97;97;97
0.92957824;0.7771226;0.57426786;0.8742;0.5771444;0.8661;97;97;97;97
0.92350006;0.7936321;0.5510123;0.8793;0.55376244;0.8719;97;97;97;97
0.96824753;0.7735849;0.5308458;0.8841;0.5336206;0.8758;97;97;97;97
0.9595006;0.7771226;0.5137249;0.8881;0.51712716;0.8799;97;97;97;97
0.904204;0.7794811;0.49792564;0.8929;0.5015814;0.8842;97;97;97;97
0.94784814;0.7783019;0.48326457;0.8953;0.4871072;0.8887;97;97;97;97
0.8315816;0.817217;0.4705992;0.8992;0.4746096;0.894;97;97;97;97
0.8502498;0.8018868;0.45815766;0.9024;0.46252885;0.895;97;97;97;97
0.8463987;0.817217;0.44717178;0.9047;0.45168594;0.8982;97;97;97;97
0.85312265;0.8018868;0.4374701;0.9067;0.44214347;0.8995;97;97;97;97
0.7924235;0.8195755;0.42789936;0.9104;0.43281102;0.9026;97;97;97;97
0.83614904;0.803066;0.41903114;0.912;0.42382056;0.9054;97;97;97;97
0.8574149;0.8136792;0.4108439;0.9138;0.41551352;0.9073;97;97;97;97
0.82014143;0.8136792;0.40392616;0.9144;0.40868637;0.9086;97;97;97;97
0.8464299;0.8207547;0.39692575;0.9161;0.40178195;0.912;97;97;97;97
0.77353275;0.8408019;0.39109835;0.9175;0.39595062;0.9139;97;97;97;97
0.7729935;0.8372642;0.3846408;0.9191;0.38938978;0.915;97;97;97;97
0.8109948;0.8290094;0.3787261;0.9208;0.3834014;0.9165;97;97;97;97
0.8344626;0.8231132;0.37345004;0.9219;0.37809822;0.9179;97;97;97;97
0.7683294;0.8396226;0.36867318;0.9227;0.37312502;0.9199;97;97;97;97
0.7303969;0.8419811;0.36355314;0.9232;0.36785743;0.9205;97;97;97;97
0.80563086;0.8136792;0.35934636;0.9247;0.36358705;0.9227;97;97;97;97
0.7894704;0.8278302;0.35510954;0.9261;0.35928744;0.9242;97;97;97;97
0.77206874;0.8278302;0.35097873;0.9268;0.35517076;0.9257;97;97;97;97
0.7568164;0.8313679;0.34678882;0.9279;0.35095945;0.9268;97;97;97;97
0.78952515;0.8301887;0.3432458;0.9297;0.3473981;0.9275;97;97;97;97
0.7144412;0.8419811;0.33986992;0.9318;0.34380147;0.9289;97;97;97;97
0.74154156;0.8384434;0.33583388;0.9323;0.33992085;0.9296;97;97;97;97
0.7455437;0.8443396;0.33270067;0.9338;0.33650243;0.9304;97;97;97;97
0.69020057;0.8466981;0.3294417;0.934;0.33340707;0.9316;97;97;97;97
0.70816725;0.8419811;0.32622594;0.935;0.3299461;0.932;97;97;97;97
0.7760482;0.8278302;0.3231106;0.9361;0.3268844;0.9327;97;97;97;97
0.7760786;0.8242925;0.3206772;0.9373;0.3245113;0.9334;97;97;97;97
0.71117604;0.8349057;0.3176092;0.9382;0.32139024;0.9343;97;97;97;97
0.75936604;0.8266509;0.31501466;0.9385;0.3186907;0.9347;97;97;97;97
0.7464091;0.8301887;0.3125784;0.9386;0.31611463;0.9357;97;97;97;97
0.6783684;0.8525943;0.30972356;0.9392;0.31321752;0.9362;97;97;97;97
0.7397174;0.8337264;0.30721784;0.94;0.31064296;0.9372;97;97;97;97
0.759159;0.8290094;0.3051197;0.9409;0.30842012;0.9388;97;97;97;97
0.73176265;0.8443396;0.30278105;0.9418;0.30599928;0.9394;97;97;97;97
0.6810971;0.8549528;0.30045044;0.9423;0.3035599;0.9397;97;97;97;97
0.6812796;0.8502358;0.29844755;0.9432;0.30134723;0.9396;97;97;97;97
0.68844193;0.8490566;0.29651615;0.9436;0.2992991;0.9401;97;97;97;97
0.7040582;0.8502358;0.29435885;0.9438;0.29703066;0.9412;97;97;97;97
