loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.274331;0.30896226;2.2652826;0.4063;2.2658858;0.385;158;158;158;158
2.173905;0.5153302;2.1455626;0.6;2.1472898;0.5724;158;158;158;158
1.8718472;0.5825472;1.7855389;0.6701;1.7884082;0.6481;158;158;158;158
1.4170021;0.6981132;1.2134366;0.785;1.2230103;0.7725;158;158;158;158
1.1171459;0.7358491;0.816679;0.8261;0.83013;0.8187;158;158;158;158
1.0249628;0.7511792;0.64303887;0.8549;0.6540251;0.8504;158;158;158;158
0.9659303;0.7771226;0.564441;0.8746;0.5734673;0.871;158;158;158;158
0.91096574;0.7936321;0.5185564;0.8847;0.52627;0.8834;158;158;158;158
0.91117173;0.7995283;0.48699576;0.8931;0.493832;0.8916;158;158;158;158
0.8473926;0.821934;0.4636915;0.9003;0.46997413;0.8971;158;158;158;158
0.7803354;0.8113208;0.44417235;0.9049;0.44986904;0.901;158;158;158;158
0.86486715;0.8290094;0.42717987;0.9104;0.4329451;0.9057;158;158;158;158
0.777864;0.8278302;0.4139879;0.9127;0.4192836;0.9092;158;158;158;158
0.7830289;0.8313679;0.40051386;0.9153;0.40589127;0.9123;158;158;158;158
0.77445;0.8360849;0.3892354;0.9174;0.39474618;0.9141;158;158;158;158
0.7619685;0.8408019;0.3789579;0.9199;0.38406083;0.916;158;158;158;158
0.7897149;0.8384434;0.3698982;0.9224;0.37508702;0.9182;158;158;158;158
0.72150046;0.8443396;0.3614119;0.9257;0.36637816;0.9202;158;158;158;158
0.7635697;0.8301887;0.35328248;0.928;0.35808972;0.9236;158;158;158;158
0.7837074;0.8443396;0.34713286;0.9302;0.3517681;0.9255;158;158;158;158
0.7063947;0.8537736;0.33986524;0.9323;0.3445348;0.9273;158;158;158;158
0.74585664;0.8490566;0.3335211;0.9344;0.33777076;0.9288;158;158;158;158
0.70616835;0.8537736;0.32748812;0.9353;0.33168918;0.9304;158;158;158;158
0.70756805;0.8596698;0.32185712;0.9364;0.32566187;0.932;158;158;158;158
0.7363221;0.8431604;0.31654918;0.9385;0.3202916;0.9336;158;158;158;158
0.5999467;0.8761792;0.31202433;0.9396;0.31562334;0.9351;158;158;158;158
0.65231436;0.870283;0.30635208;0.9412;0.30968815;0.9367;158;158;158;158
0.6232504;0.8773585;0.30238172;0.9428;0.30573934;0.9383;158;158;158;158
0.66240215;0.8679245;0.29847527;0.9442;0.30157748;0.9394;158;158;158;158
0.67556477;0.8537736;0.29456317;0.9458;0.29722002;0.9409;158;158;158;158
0.676447;0.8643868;0.29036814;0.9472;0.29304996;0.9421;158;158;158;158
0.6512591;0.865566;0.28659472;0.9482;0.2889038;0.9429;158;158;158;158
0.6662097;0.8608491;0.28339058;0.9492;0.28552467;0.9442;158;158;158;158
0.60468394;0.8761792;0.27988794;0.9509;0.28160265;0.9446;158;158;158;158
0.633264;0.8726415;0.2771514;0.9514;0.27884692;0.9449;158;158;158;158
0.67356884;0.8596698;0.27390707;0.9521;0.2753327;0.9466;158;158;158;158
0.61861145;0.8761792;0.27207676;0.9523;0.27332896;0.9483;158;158;158;158
0.6261746;0.8773585;0.26858452;0.953;0.26987755;0.949;158;158;158;158
0.6090437;0.8667453;0.26607457;0.9536;0.26696247;0.9505;158;158;158;158
0.6534759;0.8667453;0.26392803;0.9543;0.26466662;0.9509;158;158;158;158
0.64697295;0.8679245;0.26140746;0.9547;0.26197547;0.9519;158;158;158;158
0.5818046;0.8832547;0.25925723;0.9559;0.259559;0.9533;158;158;158;158
0.5875183;0.879717;0.2571876;0.9575;0.25739762;0.9537;158;158;158;158
0.69428486;0.8537736;0.25483453;0.9576;0.25483432;0.9542;158;158;158;158
0.57508856;0.8867925;0.25360316;0.9581;0.25378248;0.954;158;158;158;158
0.5982394;0.8820755;0.2505102;0.9589;0.2503935;0.9548;158;158;158;158
0.6344737;0.8691038;0.24951528;0.9596;0.24918696;0.9559;158;158;158;158
0.6543386;0.8691038;0.24691822;0.9597;0.24644049;0.9561;158;158;158;158
0.5481399;0.8832547;0.24534844;0.9602;0.24461786;0.9564;158;158;158;158
0.62593156;0.8643868;0.2438471;0.9609;0.24315615;0.9571;158;158;158;158
0.5905312;0.8761792;0.24244693;0.9612;0.24153489;0.9577;158;158;158;158
0.65356934;0.8643868;0.24067584;0.9615;0.23979817;0.9582;158;158;158;158
0.6034169;0.8761792;0.23951778;0.9617;0.23842451;0.9586;158;158;158;158
0.5798088;0.8820755;0.23763548;0.962;0.2364152;0.9588;158;158;158;158
0.5750785;0.8832547;0.2362146;0.9623;0.23499458;0.9588;158;158;158;158
0.5381169;0.8891509;0.23511775;0.9624;0.23372185;0.9598;158;158;158;158
0.5709704;0.8808962;0.23368552;0.9624;0.23212841;0.9601;158;158;158;158
0.59700507;0.879717;0.23197569;0.9629;0.2305276;0.9601;158;158;158;158
0.6300136;0.8667453;0.23195821;0.963;0.23038252;0.9604;158;158;158;158
0.5237697;0.8997642;0.22938316;0.9631;0.22790542;0.9605;158;158;158;158
0.6469402;0.8667453;0.22857954;0.9633;0.22676778;0.9611;158;158;158;158
0.54590476;0.8903302;0.2270626;0.9639;0.22527634;0.9612;158;158;158;158
0.52016157;0.8915094;0.22679839;0.9643;0.22496228;0.9619;158;158;158;158
0.54928875;0.8903302;0.22546269;0.9642;0.22354016;0.962;158;158;158;158
0.58345276;0.8820755;0.22363745;0.9644;0.22165258;0.9624;158;158;158;158
0.53938407;0.8950472;0.22288868;0.9647;0.22085117;0.9629;158;158;158;158
0.5732155;0.879717;0.22215976;0.9654;0.21982388;0.9631;158;158;158;158
0.585585;0.8820755;0.22134411;0.965;0.2191022;0.9631;158;158;158;158
0.5168977;0.8926887;0.21954438;0.9655;0.21751428;0.963;158;158;158;158
0.5501755;0.8785377;0.21896718;0.9655;0.21673627;0.9633;158;158;158;158
0.55691576;0.8903302;0.2188316;0.9657;0.21663721;0.9634;158;158;158;158
0.5079175;0.8950472;0.21766828;0.9665;0.21522282;0.9645;158;158;158;158
0.5860637;0.879717;0.21713535;0.9666;0.21469234;0.9646;158;158;158;158
0.6043871;0.879717;0.21586968;0.9668;0.21348305;0.9647;158;158;158;158
