loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.995693;0.620283;1.9211744;0.7165;1.9190934;0.7046;350;350;350;350
1.252443;0.7169811;0.99068594;0.8349;0.9919819;0.8311;350;350;350;350
0.9133159;0.7948113;0.5148595;0.8904;0.5261887;0.8863;350;350;350;350
0.8641681;0.807783;0.43805528;0.9087;0.44501665;0.9065;350;350;350;350
0.81410086;0.8266509;0.39834133;0.9189;0.40356824;0.9145;350;350;350;350
0.80783576;0.8231132;0.37040454;0.9263;0.37497348;0.9216;350;350;350;350
0.72322285;0.8525943;0.34970558;0.9329;0.35430413;0.9274;350;350;350;350
0.75163734;0.8301887;0.33359522;0.9368;0.33806488;0.9321;350;350;350;350
0.70211977;0.8525943;0.31855547;0.9412;0.32241848;0.9357;350;350;350;350
0.69534796;0.8573113;0.3068927;0.9452;0.31041056;0.9381;350;350;350;350
0.68325835;0.8620283;0.2966288;0.948;0.30019623;0.9406;350;350;350;350
0.62009776;0.8714623;0.28768197;0.9506;0.29154113;0.9427;350;350;350;350
0.6699124;0.8691038;0.2790158;0.9533;0.28245464;0.9467;350;350;350;350
0.64010996;0.8785377;0.27191168;0.9555;0.27529746;0.9503;350;350;350;350
0.6569176;0.870283;0.26614338;0.957;0.26981935;0.9515;350;350;350;350
0.59010834;0.8903302;0.25991797;0.9582;0.26328978;0.9521;350;350;350;350
0.6350864;0.8773585;0.2546315;0.96;0.257897;0.9538;350;350;350;350
0.5783471;0.8832547;0.24951033;0.9604;0.25287095;0.9549;350;350;350;350
0.64515233;0.8691038;0.24560058;0.9617;0.2489292;0.9563;350;350;350;350
0.6168796;0.870283;0.24187957;0.9622;0.24524893;0.9573;350;350;350;350
0.593995;0.8856132;0.23748687;0.9645;0.24055627;0.958;350;350;350;350
0.5482171;0.8974057;0.23532104;0.9652;0.23819107;0.9587;350;350;350;350
0.59476477;0.8785377;0.2303469;0.9663;0.233319;0.9605;350;350;350;350
0.5587565;0.8974057;0.22753146;0.9669;0.2308506;0.961;350;350;350;350
0.55196655;0.8820755;0.22522917;0.9676;0.22843811;0.9626;350;350;350;350
0.5676225;0.8856132;0.22160894;0.9687;0.22438589;0.9636;350;350;350;350
0.59672254;0.884434;0.21895352;0.9684;0.22179292;0.9634;350;350;350;350
0.5525228;0.8867925;0.215706;0.9696;0.21841791;0.964;350;350;350;350
0.5665875;0.8879717;0.21462321;0.9701;0.21718396;0.9645;350;350;350;350
0.510457;0.9009434;0.21184373;0.9707;0.21461181;0.9651;350;350;350;350
0.54113173;0.8903302;0.21074262;0.9703;0.21340781;0.9657;350;350;350;350
0.52301276;0.8926887;0.20924103;0.9704;0.21205729;0.9663;350;350;350;350
0.5576435;0.8856132;0.2064688;0.9703;0.20940796;0.9666;350;350;350;350
0.5736395;0.8867925;0.20471336;0.971;0.20755365;0.9675;350;350;350;350
0.50026995;0.8985849;0.20417808;0.9712;0.20681167;0.9687;350;350;350;350
0.50364655;0.8926887;0.2017776;0.9713;0.20440978;0.9691;350;350;350;350
0.556608;0.8856132;0.20055215;0.9713;0.20304878;0.969;350;350;350;350
0.53089386;0.8915094;0.19899409;0.9717;0.20142415;0.9689;350;350;350;350
0.51042694;0.8832547;0.196824;0.9718;0.1993198;0.9692;350;350;350;350
0.46739706;0.9033019;0.19491217;0.9723;0.19737527;0.9699;350;350;350;350
0.47495708;0.9009434;0.19520977;0.9722;0.19731462;0.9701;350;350;350;350
0.47789082;0.9009434;0.19414729;0.9722;0.19671202;0.9699;350;350;350;350
0.47398156;0.8915094;0.1955797;0.9725;0.19798753;0.9703;350;350;350;350
0.4706879;0.9068396;0.19321202;0.9724;0.1954157;0.9705;350;350;350;350
0.49999207;0.8856132;0.1932057;0.9728;0.19542769;0.9709;350;350;350;350
0.44241014;0.9080189;0.19206214;0.9727;0.19442509;0.9706;350;350;350;350
0.5125964;0.8915094;0.19002381;0.9729;0.19258499;0.971;350;350;350;350
0.45221844;0.9021226;0.1907529;0.9733;0.1932213;0.9711;350;350;350;350
0.45189682;0.9021226;0.1871002;0.9736;0.1895934;0.9715;350;350;350;350
0.40455016;0.9115566;0.19036059;0.9732;0.19272928;0.9704;350;350;350;350
0.40341634;0.9209906;0.18730253;0.9735;0.18970188;0.9709;350;350;350;350
0.4112184;0.9139151;0.18759002;0.9738;0.18982825;0.9712;350;350;350;350
