loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.264116;0.3466981;2.250768;0.4362;2.2499363;0.4426;159;159;159;159
2.1335266;0.5872642;2.0997567;0.6508;2.0983784;0.6379;159;159;159;159
1.8325808;0.571934;1.7043968;0.6633;1.7020621;0.6566;159;159;159;159
1.4091222;0.6438679;1.1703105;0.748;1.1716896;0.7408;159;159;159;159
1.0714207;0.7382075;0.83183527;0.8012;0.8416176;0.7973;159;159;159;159
0.9959319;0.7570755;0.68337625;0.8397;0.6959276;0.8343;159;159;159;159
1.0192877;0.7523585;0.60172504;0.8656;0.6133267;0.8586;159;159;159;159
0.8942863;0.7865566;0.5427955;0.8801;0.55295146;0.8736;159;159;159;159
0.8818719;0.8160377;0.49811998;0.8919;0.50754696;0.8865;159;159;159;159
0.9413665;0.7924528;0.46501783;0.9018;0.47374102;0.8947;159;159;159;159
0.8146859;0.8160377;0.44012484;0.9075;0.4482419;0.9004;159;159;159;159
0.8675959;0.8042453;0.41944596;0.9123;0.42741475;0.9058;159;159;159;159
0.8297685;0.8195755;0.40383777;0.9159;0.41154492;0.9098;159;159;159;159
0.9159854;0.8042453;0.38972062;0.9194;0.39710397;0.9132;159;159;159;159
0.793713;0.8325472;0.37859115;0.923;0.38547084;0.9161;159;159;159;159
0.7942852;0.821934;0.36786026;0.9251;0.3748083;0.9187;159;159;159;159
0.7780834;0.8408019;0.35887444;0.9279;0.3651755;0.9223;159;159;159;159
0.75333434;0.8431604;0.35038316;0.9296;0.35665464;0.9242;159;159;159;159
0.71930176;0.8431604;0.34244955;0.9324;0.3484012;0.9262;159;159;159;159
0.76731735;0.8360849;0.33574426;0.9343;0.3412498;0.929;159;159;159;159
0.7340081;0.8455189;0.32966426;0.9362;0.33520997;0.9309;159;159;159;159
0.685329;0.8573113;0.3234197;0.9378;0.32859176;0.9323;159;159;159;159
0.704596;0.8502358;0.31797317;0.9399;0.3229546;0.934;159;159;159;159
0.65338683;0.8679245;0.3131359;0.9417;0.3179301;0.9351;159;159;159;159
0.66784066;0.8632075;0.3077654;0.9424;0.31241214;0.9365;159;159;159;159
0.7105002;0.8596698;0.30319747;0.9437;0.30780786;0.9379;159;159;159;159
0.6697383;0.8714623;0.29847094;0.9449;0.30308002;0.9393;159;159;159;159
0.75634015;0.8419811;0.2950783;0.9453;0.2994277;0.9395;159;159;159;159
0.6949272;0.8549528;0.2912724;0.9465;0.29562795;0.9412;159;159;159;159
0.67361385;0.8643868;0.2872623;0.9473;0.2914428;0.9416;159;159;159;159
0.62174153;0.875;0.28402144;0.9486;0.28826964;0.9424;159;159;159;159
0.6598298;0.8667453;0.28061655;0.9491;0.2847143;0.9442;159;159;159;159
0.62003297;0.8785377;0.27749443;0.95;0.28166345;0.9449;159;159;159;159
0.7070792;0.8514151;0.27420118;0.9506;0.2782439;0.9452;159;159;159;159
0.741299;0.8466981;0.27164245;0.9509;0.27580157;0.9462;159;159;159;159
0.65811324;0.865566;0.2688935;0.952;0.2729742;0.9467;159;159;159;159
0.6113857;0.8691038;0.26621735;0.9522;0.27015734;0.9472;159;159;159;159
0.6659251;0.8620283;0.26363698;0.9527;0.26768237;0.9475;159;159;159;159
0.6294041;0.8691038;0.26108477;0.9541;0.26503995;0.9482;159;159;159;159
0.6442391;0.8714623;0.25901598;0.9549;0.2628099;0.9488;159;159;159;159
0.66231126;0.8620283;0.25646913;0.9553;0.26035127;0.9493;159;159;159;159
0.610277;0.884434;0.25442687;0.9561;0.2581563;0.9498;159;159;159;159
0.6732371;0.8549528;0.2527003;0.9566;0.25627518;0.9501;159;159;159;159
0.6230254;0.870283;0.2503621;0.9576;0.25386447;0.9504;159;159;159;159
0.6341186;0.8714623;0.24925278;0.9575;0.2526551;0.9514;159;159;159;159
