loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0094303;0.7476415;0.61798596;0.8616;0.6302164;0.857;769;769;769;769
0.8415738;0.817217;0.38551995;0.9191;0.39287812;0.9129;769;769;769;769
0.7052178;0.8502358;0.340473;0.9362;0.3430213;0.9305;769;769;769;769
0.65799713;0.8608491;0.30935225;0.9453;0.31137887;0.9415;769;769;769;769
0.70280343;0.8514151;0.28699994;0.9524;0.288589;0.9481;769;769;769;769
0.61216784;0.8691038;0.2699181;0.9568;0.27136627;0.9527;769;769;769;769
0.5663162;0.8785377;0.25600386;0.9604;0.25717983;0.9562;769;769;769;769
0.59189737;0.8832547;0.2450374;0.9623;0.24608018;0.958;769;769;769;769
0.5732296;0.8785377;0.23638622;0.9633;0.23742263;0.9611;769;769;769;769
0.5536896;0.8832547;0.22826274;0.9645;0.22914006;0.9616;769;769;769;769
0.5237386;0.8915094;0.21835232;0.9674;0.21900558;0.9639;769;769;769;769
0.4952818;0.8938679;0.21497239;0.9679;0.21496494;0.9653;769;769;769;769
0.50742924;0.8915094;0.21003975;0.9683;0.20963052;0.966;769;769;769;769
0.4878176;0.8867925;0.20495757;0.9682;0.20432115;0.9673;769;769;769;769
0.41907153;0.9080189;0.20553738;0.9681;0.20589514;0.9665;769;769;769;769
0.4386588;0.8962264;0.19986755;0.9683;0.19928877;0.9676;769;769;769;769
0.4226688;0.8997642;0.19802517;0.9699;0.19775595;0.9689;769;769;769;769
0.4173969;0.9033019;0.19309913;0.9698;0.19293357;0.9704;769;769;769;769
0.422449;0.8997642;0.19143745;0.9695;0.19096905;0.9692;769;769;769;769
0.38748485;0.9091981;0.19310896;0.969;0.19268498;0.9699;769;769;769;769
0.34174088;0.9174528;0.1919395;0.968;0.19218743;0.9693;769;769;769;769
0.3570819;0.9115566;0.18690369;0.9697;0.18695769;0.9705;769;769;769;769
0.3687618;0.9009434;0.18941292;0.9688;0.18908745;0.969;769;769;769;769
0.2830373;0.9304245;0.18290944;0.9701;0.18233562;0.9702;769;769;769;769
0.34579402;0.9103774;0.18755466;0.9683;0.1875072;0.969;769;769;769;769
0.2938304;0.9209906;0.18839116;0.9678;0.18899922;0.9673;769;769;769;769
0.285959;0.9292453;0.18624537;0.9683;0.18695533;0.9684;769;769;769;769
0.2696618;0.9316038;0.17827909;0.9702;0.1780776;0.9692;769;769;769;769
0.2429192;0.942217;0.1840181;0.9683;0.18469141;0.9687;769;769;769;769
0.24466775;0.9375;0.18090281;0.9679;0.18206465;0.9673;769;769;769;769
0.2461258;0.9351415;0.18083307;0.9672;0.18251006;0.9671;769;769;769;769
0.20772786;0.9445755;0.18325868;0.9659;0.18518826;0.9656;769;769;769;769
0.25020108;0.932783;0.18252353;0.9651;0.18403314;0.9653;769;769;769;769
0.21896404;0.9410377;0.18202423;0.9652;0.1846225;0.9656;769;769;769;769
0.20204523;0.9481132;0.18121246;0.9648;0.18362634;0.9649;769;769;769;769
0.17633446;0.9516509;0.18999429;0.9613;0.19319943;0.9609;769;769;769;769
0.18959834;0.9540094;0.18099184;0.9634;0.18352471;0.9639;769;769;769;769
0.15211529;0.9658019;0.18335964;0.9621;0.18712774;0.9608;769;769;769;769
0.15005906;0.9622642;0.18645969;0.9607;0.19034323;0.9606;769;769;769;769
0.17305744;0.9540094;0.20496865;0.9545;0.21089703;0.9517;769;769;769;769
0.15696372;0.9599057;0.19307306;0.9566;0.19868651;0.9548;769;769;769;769
0.13055217;0.9705189;0.18422376;0.9581;0.18894775;0.9573;769;769;769;769
0.15284401;0.9634434;0.17492434;0.9606;0.17797507;0.9605;769;769;769;769
0.13717414;0.9646226;0.18567538;0.9561;0.18718405;0.9549;769;769;769;769
0.103677265;0.9799528;0.18267913;0.9584;0.18532795;0.955;769;769;769;769
0.10785636;0.9716981;0.17940322;0.9568;0.18259433;0.957;769;769;769;769
0.09597806;0.9705189;0.18225332;0.9565;0.18492109;0.9549;769;769;769;769
0.09064461;0.9775943;0.17617363;0.9569;0.17972644;0.9568;769;769;769;769
0.09709704;0.9740566;0.18306936;0.9537;0.18743096;0.9531;769;769;769;769
0.091646574;0.9775943;0.18388426;0.9541;0.18864965;0.9527;769;769;769;769
0.10041684;0.9787736;0.18984516;0.95;0.19668578;0.9505;769;769;769;769
0.09744545;0.9764151;0.20043865;0.9482;0.20648684;0.9477;769;769;769;769
0.07657744;0.9823113;0.20832549;0.9444;0.21706347;0.9435;769;769;769;769
0.07972683;0.9799528;0.21105239;0.9417;0.22078355;0.9398;769;769;769;769
0.07537129;0.9858491;0.19861425;0.9459;0.20713799;0.9432;769;769;769;769
0.06113902;0.9929245;0.19731937;0.9496;0.20210627;0.9471;769;769;769;769
0.061421543;0.9858491;0.19180301;0.9497;0.19676952;0.9478;769;769;769;769
0.06122467;0.9917453;0.18901984;0.9517;0.19302796;0.9498;769;769;769;769
0.07065922;0.9858491;0.18936881;0.9494;0.19432159;0.949;769;769;769;769
0.07221451;0.9858491;0.20073248;0.9471;0.20363884;0.9441;769;769;769;769
0.06301048;0.9882075;0.21518354;0.9433;0.21798086;0.9396;769;769;769;769
0.055332404;0.995283;0.22877863;0.9397;0.2291978;0.9357;769;769;769;769
0.06292707;0.9870283;0.21446596;0.942;0.21457905;0.9405;769;769;769;769
0.04999009;0.990566;0.22697861;0.9365;0.23029433;0.9368;769;769;769;769
0.045960587;0.9917453;0.22335123;0.9375;0.22812349;0.9361;769;769;769;769
0.04139872;0.995283;0.21628281;0.9412;0.22205947;0.9393;769;769;769;769
0.042087432;0.9964623;0.21490777;0.9417;0.22208731;0.9399;769;769;769;769
0.047301617;0.995283;0.21657358;0.9412;0.224481;0.9393;769;769;769;769
0.04435598;0.9929245;0.21281648;0.9433;0.22179438;0.9394;769;769;769;769
0.03611053;0.9988208;0.209652;0.9439;0.21965854;0.9398;769;769;769;769
0.037976317;0.995283;0.21117109;0.9427;0.21970567;0.9408;769;769;769;769
0.03078046;0.9976415;0.20987597;0.9438;0.21798255;0.9404;769;769;769;769
0.034032088;0.9941038;0.21859331;0.9415;0.22687139;0.9385;769;769;769;769
0.027368918;0.9964623;0.22365913;0.941;0.23187803;0.9384;769;769;769;769
0.033311848;0.9976415;0.23026575;0.9388;0.23829842;0.9377;769;769;769;769
0.024565432;0.9988208;0.23314878;0.9397;0.24119985;0.9356;769;769;769;769
0.033583503;0.9976415;0.24263774;0.937;0.2535297;0.9332;769;769;769;769
0.02970195;0.9976415;0.26327953;0.9307;0.2729871;0.9284;769;769;769;769
0.035381477;0.995283;0.27298778;0.9276;0.2810281;0.927;769;769;769;769
0.025809046;0.995283;0.24643362;0.935;0.25435355;0.9335;769;769;769;769
0.026688216;0.9964623;0.2382813;0.9374;0.2467005;0.9354;769;769;769;769
0.032192186;0.995283;0.22838198;0.9386;0.24294023;0.9366;769;769;769;769
0.03771046;0.9941038;0.24596901;0.9338;0.26202902;0.9308;769;769;769;769
0.0310558;0.9976415;0.2862187;0.921;0.30502427;0.9177;769;769;769;769
0.019259218;1.0;0.2737827;0.9266;0.2876582;0.9239;769;769;769;769
0.025054637;0.9976415;0.2529502;0.934;0.26578838;0.931;769;769;769;769
0.030517997;0.995283;0.2574498;0.9323;0.2672522;0.932;769;769;769;769
0.027819982;0.9976415;0.27884468;0.9277;0.29239136;0.9267;769;769;769;769
0.028160628;0.9941038;0.29936355;0.925;0.31150353;0.9229;769;769;769;769
0.024445102;0.995283;0.32255995;0.9191;0.33497843;0.9188;769;769;769;769
0.02937168;0.995283;0.32905072;0.9189;0.3407063;0.917;769;769;769;769
0.033677015;0.9917453;0.33722582;0.9173;0.34660605;0.9167;769;769;769;769
0.043067276;0.9893868;0.3459676;0.9141;0.35751984;0.9133;769;769;769;769
0.045644008;0.9870283;0.3175695;0.9157;0.3277868;0.9181;769;769;769;769
0.099804394;0.9669811;0.33244014;0.9078;0.34428293;0.909;769;769;769;769
0.036354106;0.9882075;0.31344956;0.9138;0.31299677;0.9135;769;769;769;769
0.035214942;0.990566;0.21980444;0.9395;0.24284351;0.9371;769;769;769;769
0.023406368;0.9964623;0.2058501;0.9437;0.22333463;0.9392;769;769;769;769
0.031896308;0.9941038;0.22335161;0.9392;0.24466997;0.9343;769;769;769;769
0.024707103;0.9976415;0.26384658;0.9284;0.28918675;0.9245;769;769;769;769
0.014441614;1.0;0.25072226;0.9322;0.27487797;0.9283;769;769;769;769
0.026545478;0.9941038;0.26054454;0.9299;0.27524713;0.9264;769;769;769;769
0.019550413;0.9964623;0.27179056;0.9278;0.28827676;0.9239;769;769;769;769
0.021377632;0.995283;0.26806876;0.9297;0.28363076;0.9255;769;769;769;769
0.019027958;0.9964623;0.27077848;0.929;0.28664747;0.9248;769;769;769;769
0.012018354;0.9964623;0.2584937;0.9313;0.27429733;0.928;769;769;769;769
0.011671126;0.9988208;0.25114584;0.9336;0.2686775;0.9291;769;769;769;769
0.012104105;0.9976415;0.24065259;0.937;0.26291418;0.9322;769;769;769;769
0.017262455;0.9988208;0.23896334;0.9363;0.2608937;0.932;769;769;769;769
0.016374445;0.9988208;0.24685673;0.9355;0.27428976;0.9296;769;769;769;769
0.0129680205;0.9988208;0.22410098;0.9416;0.245317;0.9362;769;769;769;769
0.008773426;1.0;0.21016622;0.9473;0.22984263;0.9415;769;769;769;769
