loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1586378;0.759434;0.8904881;0.8326;0.9038787;0.8179;608;608;608;608
0.8593722;0.7983491;0.40268785;0.9067;0.41432515;0.9047;608;608;608;608
0.81206214;0.8337264;0.36966714;0.9299;0.37394506;0.9253;608;608;608;608
0.7028499;0.8537736;0.3262681;0.9403;0.3290087;0.9359;608;608;608;608
0.6939927;0.8573113;0.30094042;0.9485;0.3031181;0.9448;608;608;608;608
0.6345963;0.8761792;0.28202263;0.9546;0.283178;0.9511;608;608;608;608
0.57375664;0.884434;0.26810703;0.9575;0.26795474;0.9548;608;608;608;608
0.5015961;0.9033019;0.25544047;0.9603;0.2540781;0.9577;608;608;608;608
0.53650004;0.9033019;0.24687034;0.9623;0.24466868;0.9602;608;608;608;608
0.530889;0.8950472;0.23804422;0.9646;0.23607817;0.9625;608;608;608;608
0.55146587;0.8903302;0.2295782;0.9656;0.22697373;0.9642;608;608;608;608
0.5319776;0.8891509;0.22384551;0.9668;0.22101495;0.9659;608;608;608;608
0.53763163;0.8879717;0.2174854;0.9675;0.2148685;0.9674;608;608;608;608
0.5190391;0.8926887;0.21195108;0.9692;0.20899417;0.9692;608;608;608;608
0.5232533;0.8915094;0.2084249;0.9691;0.20504428;0.9701;608;608;608;608
0.48173365;0.9021226;0.20705537;0.9694;0.20398696;0.9701;608;608;608;608
0.45241666;0.9139151;0.20437616;0.9693;0.20073676;0.9707;608;608;608;608
0.4571399;0.9056604;0.20090367;0.9705;0.19748747;0.9717;608;608;608;608
0.4489443;0.9127358;0.19663127;0.9709;0.1929272;0.9722;608;608;608;608
0.45587042;0.9068396;0.1950734;0.9713;0.19124413;0.9723;608;608;608;608
0.45029536;0.9056604;0.19308205;0.9713;0.18894263;0.9725;608;608;608;608
0.40113467;0.9162736;0.19024625;0.972;0.18614219;0.9728;608;608;608;608
0.4119759;0.9103774;0.18913068;0.9712;0.18524835;0.9725;608;608;608;608
0.33894908;0.9292453;0.1852822;0.9716;0.18102758;0.9725;608;608;608;608
0.38865224;0.9150943;0.1852823;0.9722;0.18110922;0.9729;608;608;608;608
0.36764485;0.9186321;0.1852926;0.9722;0.1805081;0.973;608;608;608;608
0.32190138;0.9304245;0.18305303;0.9724;0.1780166;0.9727;608;608;608;608
0.34787765;0.9245283;0.18399636;0.9726;0.1791055;0.9724;608;608;608;608
0.31975898;0.9316038;0.18249731;0.9729;0.17754917;0.9722;608;608;608;608
0.33621734;0.9257075;0.17991129;0.9725;0.17460912;0.9726;608;608;608;608
0.34248012;0.9198113;0.18043625;0.9719;0.17487955;0.9715;608;608;608;608
0.30591053;0.9316038;0.18123838;0.9714;0.17514367;0.9729;608;608;608;608
0.3159024;0.9268868;0.18483731;0.9705;0.17818731;0.9713;608;608;608;608
0.32486466;0.9209906;0.18058965;0.9701;0.17356795;0.9722;608;608;608;608
0.2787963;0.9351415;0.1814618;0.9706;0.17453347;0.9711;608;608;608;608
0.2795732;0.928066;0.18966076;0.9678;0.18220995;0.9691;608;608;608;608
0.26621723;0.928066;0.18197319;0.9699;0.17424963;0.9713;608;608;608;608
0.2438089;0.9398585;0.18113391;0.9699;0.17335044;0.9715;608;608;608;608
0.23195083;0.9410377;0.18516916;0.9694;0.17618155;0.9701;608;608;608;608
0.26907206;0.9268868;0.18257396;0.968;0.17420974;0.9708;608;608;608;608
0.26091617;0.9351415;0.18195365;0.9674;0.17320025;0.9694;608;608;608;608
0.24269658;0.9398585;0.18536216;0.9668;0.17639746;0.9687;608;608;608;608
0.28573525;0.9245283;0.18517958;0.9662;0.17431694;0.9693;608;608;608;608
0.23842034;0.9375;0.18366738;0.9666;0.17431346;0.9685;608;608;608;608
0.18590401;0.9528302;0.1855463;0.9647;0.17417149;0.9671;608;608;608;608
0.20763047;0.9504717;0.18568078;0.9652;0.17485924;0.9672;608;608;608;608
0.19919397;0.9551887;0.19164713;0.9625;0.18140662;0.9651;608;608;608;608
0.18563174;0.9575472;0.19379729;0.9606;0.18251297;0.9634;608;608;608;608
0.16469082;0.9599057;0.19288445;0.9608;0.18102093;0.9642;608;608;608;608
0.16982205;0.9646226;0.19059873;0.9616;0.17773777;0.9643;608;608;608;608
0.2014826;0.9457547;0.19479518;0.9594;0.18237051;0.9622;608;608;608;608
0.1472513;0.9669811;0.19480924;0.9593;0.18186025;0.962;608;608;608;608
0.15061128;0.9658019;0.20039445;0.9569;0.18774334;0.9603;608;608;608;608
0.16109252;0.9634434;0.20118587;0.9566;0.1888269;0.9594;608;608;608;608
0.16624591;0.9551887;0.19796574;0.9564;0.18481177;0.9597;608;608;608;608
0.14664543;0.9658019;0.202887;0.9536;0.18970846;0.9567;608;608;608;608
0.15335163;0.9634434;0.1982169;0.9562;0.18424626;0.9582;608;608;608;608
0.1457602;0.9658019;0.2039569;0.9517;0.18985273;0.9567;608;608;608;608
0.13524522;0.9646226;0.20035478;0.9531;0.18644245;0.9559;608;608;608;608
0.13951792;0.9693396;0.2036433;0.9527;0.18896002;0.9559;608;608;608;608
0.11920705;0.9705189;0.21295339;0.9501;0.19834897;0.9538;608;608;608;608
0.11475174;0.9752358;0.2148623;0.9489;0.2003844;0.9519;608;608;608;608
0.103495546;0.9752358;0.2170619;0.9469;0.20304026;0.9509;608;608;608;608
0.10810673;0.9740566;0.22665259;0.9429;0.21201575;0.946;608;608;608;608
0.09866481;0.9787736;0.22036314;0.9472;0.20612791;0.9481;608;608;608;608
0.10085646;0.9787736;0.21144849;0.9483;0.19576284;0.9504;608;608;608;608
0.088340595;0.9834906;0.22054683;0.9446;0.20580462;0.9475;608;608;608;608
0.09568749;0.9787736;0.2151736;0.9469;0.19870469;0.9491;608;608;608;608
0.09990115;0.9775943;0.22870193;0.9437;0.21196306;0.9452;608;608;608;608
0.08049301;0.9846698;0.24103911;0.9397;0.22344829;0.9416;608;608;608;608
0.09022772;0.9787736;0.24341114;0.9391;0.22606616;0.9399;608;608;608;608
0.07606665;0.9858491;0.22965762;0.9431;0.21258745;0.9448;608;608;608;608
0.093360625;0.9799528;0.23053414;0.9416;0.212542;0.9436;608;608;608;608
0.087423965;0.9752358;0.24207343;0.9366;0.22646914;0.9391;608;608;608;608
0.076640315;0.9823113;0.24320123;0.9369;0.22346753;0.9398;608;608;608;608
0.06511749;0.9834906;0.2281444;0.9417;0.20678607;0.9428;608;608;608;608
0.09571181;0.9764151;0.23156768;0.9408;0.21037705;0.9428;608;608;608;608
0.07669498;0.9823113;0.22851329;0.9414;0.20707166;0.9445;608;608;608;608
0.08521935;0.9811321;0.24222761;0.9352;0.22297631;0.9371;608;608;608;608
0.065466106;0.9870283;0.24177422;0.9354;0.2261313;0.9351;608;608;608;608
0.056482367;0.9917453;0.25103775;0.931;0.23773147;0.9307;608;608;608;608
0.07376221;0.9834906;0.2697243;0.9245;0.25849622;0.9265;608;608;608;608
0.06348154;0.9882075;0.27081046;0.9253;0.25773853;0.9267;608;608;608;608
0.06344422;0.9858491;0.26843172;0.9274;0.252665;0.9301;608;608;608;608
0.058422152;0.9870283;0.27368936;0.9275;0.25371066;0.9296;608;608;608;608
0.046515103;0.9917453;0.28975442;0.9252;0.26530606;0.9276;608;608;608;608
0.061193123;0.9882075;0.31678233;0.9186;0.289659;0.9198;608;608;608;608
0.05039566;0.9893868;0.2910521;0.9253;0.2690498;0.9252;608;608;608;608
0.06722607;0.9870283;0.22997695;0.94;0.21029717;0.944;608;608;608;608
0.07068186;0.9870283;0.2517628;0.9324;0.23063637;0.9358;608;608;608;608
0.046238516;0.9858491;0.2606631;0.9311;0.23920293;0.9344;608;608;608;608
0.054567814;0.9846698;0.25783536;0.931;0.23614097;0.9343;608;608;608;608
0.043200042;0.9929245;0.26188493;0.9296;0.24111652;0.9325;608;608;608;608
0.040611923;0.9941038;0.2608912;0.9311;0.23765156;0.9356;608;608;608;608
0.04540186;0.9964623;0.27565175;0.9296;0.25115663;0.9301;608;608;608;608
0.050963536;0.9882075;0.27823013;0.9294;0.25383437;0.9312;608;608;608;608
0.035397373;0.9964623;0.28515938;0.9273;0.26126045;0.9289;608;608;608;608
0.03199388;0.995283;0.26768288;0.932;0.24482651;0.9329;608;608;608;608
0.027708445;0.9976415;0.2705901;0.9319;0.24712285;0.9335;608;608;608;608
0.031996373;0.9964623;0.2606835;0.9332;0.23907192;0.9342;608;608;608;608
0.03187196;0.9964623;0.27414405;0.9311;0.2519087;0.9317;608;608;608;608
0.033791248;0.995283;0.27990696;0.9304;0.2566919;0.9324;608;608;608;608
0.07036496;0.9834906;0.2975329;0.9287;0.2763589;0.9273;608;608;608;608
0.04531315;0.9917453;0.35341543;0.9135;0.32849097;0.9147;608;608;608;608
0.041339498;0.9917453;0.30559185;0.9249;0.27941653;0.9267;608;608;608;608
0.033306424;0.9917453;0.27983925;0.9297;0.25484335;0.9311;608;608;608;608
0.02693689;0.995283;0.26882803;0.9325;0.24485053;0.9356;608;608;608;608
