loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.0889845;0.5683962;2.0186105;0.6825;2.0181503;0.6759;306;306;306;306
1.4499714;0.6981132;1.2453817;0.7863;1.2468592;0.7856;306;306;306;306
0.9891755;0.7582547;0.62515545;0.8642;0.6389456;0.8561;306;306;306;306
0.8786312;0.7771226;0.47492823;0.8979;0.48651192;0.8929;306;306;306;306
0.84575367;0.7959906;0.42628706;0.9098;0.4347502;0.906;306;306;306;306
0.8223943;0.8207547;0.3948002;0.9167;0.4024063;0.9139;306;306;306;306
0.766796;0.8313679;0.36965796;0.9238;0.37693357;0.9202;306;306;306;306
0.79333043;0.8290094;0.34966904;0.9298;0.35594034;0.9271;306;306;306;306
0.7339751;0.8466981;0.3340479;0.9351;0.33979386;0.9324;306;306;306;306
0.6989995;0.8337264;0.32104945;0.9394;0.32662132;0.9358;306;306;306;306
0.7879008;0.8278302;0.30803722;0.9428;0.31310424;0.9391;306;306;306;306
0.682291;0.8514151;0.29858992;0.9458;0.30324793;0.9417;306;306;306;306
0.69017875;0.8573113;0.2905282;0.9497;0.29454336;0.944;306;306;306;306
0.72859335;0.8419811;0.28199726;0.9512;0.2853696;0.9477;306;306;306;306
0.638696;0.8667453;0.2742818;0.9533;0.2773407;0.9495;306;306;306;306
0.676762;0.8596698;0.26823798;0.955;0.27115282;0.9519;306;306;306;306
0.63190967;0.8667453;0.2615158;0.9562;0.2637577;0.953;306;306;306;306
0.71639436;0.8584906;0.25736907;0.9575;0.25938734;0.954;306;306;306;306
0.6864714;0.8632075;0.25262177;0.9585;0.25424418;0.9557;306;306;306;306
0.7270505;0.8502358;0.24858779;0.9605;0.24989629;0.9566;306;306;306;306
0.5960747;0.8856132;0.24382;0.961;0.24515669;0.9583;306;306;306;306
0.6417958;0.8714623;0.24058495;0.9622;0.24132365;0.9595;306;306;306;306
0.607605;0.875;0.23644873;0.9622;0.2371357;0.9605;306;306;306;306
0.62155116;0.8738208;0.23402129;0.9629;0.23447993;0.9617;306;306;306;306
0.63684016;0.870283;0.23075491;0.9639;0.23085687;0.9625;306;306;306;306
0.5972025;0.8808962;0.22641592;0.9647;0.22656341;0.9635;306;306;306;306
0.60524654;0.8738208;0.22424099;0.9658;0.22408794;0.9638;306;306;306;306
0.5733711;0.8856132;0.22300552;0.9661;0.22282563;0.965;306;306;306;306
0.55203956;0.8879717;0.21960513;0.9666;0.21923286;0.9653;306;306;306;306
0.60135895;0.8761792;0.21779439;0.9672;0.21719636;0.9662;306;306;306;306
0.5040862;0.9044811;0.21599875;0.9677;0.21544339;0.9662;306;306;306;306
0.5238346;0.8997642;0.21415918;0.9682;0.21350366;0.9669;306;306;306;306
0.53840744;0.8962264;0.2119577;0.9687;0.2114613;0.9682;306;306;306;306
0.5229551;0.8985849;0.21004063;0.969;0.20937032;0.9676;306;306;306;306
0.59415925;0.8832547;0.20618287;0.9693;0.20534654;0.9689;306;306;306;306
0.54784226;0.8891509;0.20579582;0.9694;0.20467931;0.9691;306;306;306;306
0.52137333;0.8997642;0.20387954;0.97;0.20289624;0.9695;306;306;306;306
0.51781976;0.9021226;0.20307346;0.9701;0.20211592;0.9691;306;306;306;306
0.5559856;0.8856132;0.2010719;0.9703;0.200277;0.9693;306;306;306;306
0.50831753;0.8997642;0.19946574;0.9704;0.19868653;0.9699;306;306;306;306
0.47433868;0.9068396;0.19876224;0.9707;0.19764341;0.9696;306;306;306;306
0.5067469;0.8962264;0.19705713;0.9711;0.19608374;0.9704;306;306;306;306
0.47270474;0.9068396;0.19612235;0.9708;0.19518478;0.9703;306;306;306;306
0.49729696;0.9021226;0.19463809;0.9717;0.19349001;0.9708;306;306;306;306
0.49588484;0.9056604;0.19444664;0.9714;0.1935023;0.9708;306;306;306;306
0.4775137;0.9021226;0.19292146;0.9713;0.19176425;0.9711;306;306;306;306
0.46596563;0.9068396;0.19219665;0.9713;0.19078864;0.9716;306;306;306;306
0.47727147;0.9009434;0.19023551;0.9712;0.18907079;0.9718;306;306;306;306
0.416922;0.9127358;0.19093674;0.9715;0.1896515;0.9711;306;306;306;306
0.45960042;0.8985849;0.19098336;0.9716;0.18978424;0.9717;306;306;306;306
0.5123937;0.8891509;0.18893394;0.9718;0.18783858;0.9716;306;306;306;306
0.4703874;0.9044811;0.19018383;0.9716;0.18905926;0.9711;306;306;306;306
0.45526865;0.9033019;0.18880923;0.9714;0.1875029;0.9713;306;306;306;306
0.39321467;0.9174528;0.18664826;0.9713;0.18528369;0.9716;306;306;306;306
0.48485982;0.8950472;0.18627708;0.9711;0.18482697;0.9717;306;306;306;306
0.4285967;0.9080189;0.18663035;0.9706;0.1851765;0.9716;306;306;306;306
0.47490305;0.8962264;0.1873202;0.9706;0.1858809;0.9715;306;306;306;306
0.46743914;0.8997642;0.18521513;0.9705;0.18364084;0.9719;306;306;306;306
0.42905423;0.9056604;0.18635677;0.9706;0.18469578;0.9713;306;306;306;306
0.44595298;0.8997642;0.18481433;0.9703;0.18315986;0.9717;306;306;306;306
0.4150885;0.9115566;0.1856308;0.9698;0.1841061;0.9712;306;306;306;306
0.42319745;0.9127358;0.18626113;0.9697;0.18462123;0.9717;306;306;306;306
0.39962003;0.9103774;0.18426436;0.9702;0.18271406;0.9724;306;306;306;306
0.483058;0.8915094;0.18689819;0.9697;0.1852954;0.9706;306;306;306;306
0.39806402;0.9115566;0.18671966;0.9694;0.18503459;0.9702;306;306;306;306
0.43549085;0.8997642;0.18351823;0.9694;0.18164924;0.9711;306;306;306;306
0.42513108;0.9021226;0.18553928;0.9697;0.18366258;0.9705;306;306;306;306
0.4213132;0.9044811;0.18435948;0.9695;0.18272495;0.9708;306;306;306;306
0.40957966;0.9033019;0.18432513;0.9698;0.18241845;0.9703;306;306;306;306
0.3709256;0.9139151;0.18291268;0.9694;0.18088523;0.9719;306;306;306;306
0.3542518;0.9221698;0.18328056;0.9687;0.18125784;0.971;306;306;306;306
0.36421812;0.9139151;0.18453135;0.9688;0.18255916;0.9713;306;306;306;306
0.36621192;0.9209906;0.18440445;0.9686;0.18224019;0.9711;306;306;306;306
0.40646982;0.9068396;0.18370512;0.9685;0.18175659;0.9705;306;306;306;306
0.34459448;0.9221698;0.1862658;0.9682;0.18421659;0.9705;306;306;306;306
0.36642382;0.9162736;0.1835063;0.9675;0.18131442;0.9693;306;306;306;306
0.36707565;0.9162736;0.18487275;0.9679;0.18248813;0.9704;306;306;306;306
0.3766057;0.9115566;0.18339269;0.9681;0.18127759;0.9696;306;306;306;306
0.32751843;0.9268868;0.18702574;0.9676;0.18454896;0.9689;306;306;306;306
0.36909774;0.9139151;0.183321;0.9678;0.1808983;0.9688;306;306;306;306
0.31978256;0.928066;0.18543172;0.9671;0.18283425;0.9684;306;306;306;306
0.37282026;0.9091981;0.18544973;0.9673;0.18300141;0.9683;306;306;306;306
0.32551378;0.9186321;0.1859668;0.9666;0.1832802;0.9685;306;306;306;306
0.36046702;0.9091981;0.18780759;0.9663;0.18522052;0.9679;306;306;306;306
