loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0595536;0.7511792;0.61955655;0.8754;0.6311994;0.8677;758;758;758;758
0.84358776;0.8066038;0.37340274;0.9193;0.3804626;0.9163;758;758;758;758
0.8079161;0.8231132;0.3359336;0.9376;0.33795527;0.9368;758;758;758;758
0.7426363;0.8466981;0.30362567;0.9488;0.30495122;0.9449;758;758;758;758
0.7396881;0.8584906;0.28149185;0.9541;0.2821252;0.9503;758;758;758;758
0.7187737;0.8573113;0.26473412;0.9593;0.26534474;0.955;758;758;758;758
0.6846018;0.8549528;0.25157374;0.9629;0.25213018;0.9578;758;758;758;758
0.6316163;0.879717;0.23968017;0.965;0.24045654;0.9603;758;758;758;758
0.6187627;0.8691038;0.23189548;0.966;0.23326121;0.9619;758;758;758;758
0.61296487;0.884434;0.22515188;0.9689;0.22596733;0.9646;758;758;758;758
0.5297814;0.8938679;0.2183789;0.9695;0.21974775;0.966;758;758;758;758
0.59417766;0.8738208;0.21549484;0.9704;0.21651538;0.967;758;758;758;758
0.5267902;0.8891509;0.21138398;0.9708;0.21298026;0.968;758;758;758;758
0.50389016;0.8997642;0.20742029;0.9718;0.20842186;0.969;758;758;758;758
0.4697963;0.8997642;0.20446153;0.9726;0.20517963;0.97;758;758;758;758
0.47970825;0.9021226;0.2028087;0.9716;0.20431492;0.9687;758;758;758;758
0.46158406;0.8985849;0.20007776;0.9727;0.20205879;0.9689;758;758;758;758
0.44268173;0.8985849;0.19627242;0.9732;0.19870916;0.9694;758;758;758;758
0.4039711;0.9103774;0.19363734;0.9738;0.19571094;0.9709;758;758;758;758
0.44072828;0.8962264;0.19454235;0.9729;0.19613178;0.9705;758;758;758;758
0.36848065;0.9091981;0.18910547;0.9739;0.19103894;0.9698;758;758;758;758
0.39665788;0.9080189;0.19206849;0.9734;0.1946094;0.9697;758;758;758;758
0.3417173;0.9150943;0.18957332;0.9726;0.19215982;0.969;758;758;758;758
0.36711428;0.9103774;0.19226494;0.9719;0.19430739;0.9688;758;758;758;758
0.36191803;0.9068396;0.18821432;0.9731;0.19087954;0.9691;758;758;758;758
0.33466512;0.9139151;0.1912717;0.972;0.19424435;0.9681;758;758;758;758
0.33719563;0.9186321;0.18574513;0.9723;0.18848127;0.9682;758;758;758;758
0.31537038;0.9174528;0.18709148;0.9708;0.19067621;0.9675;758;758;758;758
0.29536948;0.9257075;0.18656404;0.9713;0.19062087;0.9657;758;758;758;758
0.29380786;0.9245283;0.18728222;0.9703;0.19141647;0.9658;758;758;758;758
0.26242393;0.9292453;0.19019249;0.9688;0.19293196;0.9643;758;758;758;758
0.2231807;0.9410377;0.18555295;0.9687;0.18995492;0.9653;758;758;758;758
0.22611238;0.9492925;0.19420129;0.9667;0.1985878;0.9622;758;758;758;758
0.22279139;0.9375;0.19333544;0.9648;0.19680512;0.9619;758;758;758;758
0.19354866;0.9528302;0.19369079;0.9628;0.19765335;0.9606;758;758;758;758
0.19441475;0.9563679;0.18674162;0.9647;0.19157808;0.9613;758;758;758;758
0.19420059;0.9504717;0.19317259;0.9614;0.19902778;0.9582;758;758;758;758
0.16143519;0.9634434;0.19687171;0.9604;0.20108254;0.9568;758;758;758;758
0.15415972;0.9634434;0.19452077;0.9591;0.19898558;0.9562;758;758;758;758
0.16934186;0.9551887;0.20620266;0.9555;0.21136065;0.9517;758;758;758;758
0.15726583;0.9622642;0.20168008;0.9556;0.20604827;0.9533;758;758;758;758
0.13094243;0.9681604;0.19262777;0.9564;0.19884509;0.9545;758;758;758;758
0.11788896;0.9764151;0.19300571;0.9566;0.19854939;0.9533;758;758;758;758
0.13313791;0.9740566;0.19743863;0.9545;0.20389238;0.951;758;758;758;758
0.12573974;0.9752358;0.19783638;0.954;0.20484962;0.9495;758;758;758;758
0.11655542;0.9705189;0.20341729;0.9517;0.21009812;0.9492;758;758;758;758
0.11791653;0.9787736;0.19938293;0.9523;0.20555678;0.9479;758;758;758;758
0.11603389;0.9728774;0.1952666;0.9534;0.20064011;0.949;758;758;758;758
0.102769755;0.9787736;0.19188248;0.9536;0.19688207;0.9486;758;758;758;758
0.092093065;0.9858491;0.20056352;0.9506;0.205825;0.9456;758;758;758;758
0.09142238;0.9846698;0.20621055;0.9478;0.21143308;0.944;758;758;758;758
0.094465084;0.9811321;0.22128247;0.9422;0.22582366;0.9385;758;758;758;758
0.09895926;0.9811321;0.21924807;0.9449;0.22113545;0.9396;758;758;758;758
0.08941715;0.9799528;0.19670583;0.951;0.19980896;0.9453;758;758;758;758
0.07455799;0.9882075;0.20651162;0.9459;0.2103065;0.9427;758;758;758;758
0.084662706;0.9846698;0.20246468;0.9474;0.20488298;0.9454;758;758;758;758
0.093190335;0.9811321;0.22946297;0.9396;0.23182607;0.9384;758;758;758;758
