loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.179288;0.7299528;0.78394026;0.8588;0.7883888;0.8533;691;691;691;691
0.86276376;0.8018868;0.3868651;0.9149;0.3964927;0.9119;691;691;691;691
0.79603404;0.8372642;0.35214522;0.935;0.35676935;0.9302;691;691;691;691
0.788859;0.8349057;0.3157461;0.9462;0.32061344;0.9398;691;691;691;691
0.7592701;0.8384434;0.28937817;0.9541;0.29324943;0.9485;691;691;691;691
0.76979685;0.8455189;0.27314156;0.957;0.27787718;0.953;691;691;691;691
0.63945425;0.870283;0.25777915;0.9601;0.2615327;0.9567;691;691;691;691
0.60723805;0.8773585;0.24655615;0.9628;0.25056168;0.9592;691;691;691;691
0.63275677;0.8667453;0.24015965;0.9637;0.24349424;0.9615;691;691;691;691
0.61721677;0.8773585;0.23174453;0.9648;0.23561436;0.9632;691;691;691;691
0.61450577;0.8761792;0.22538352;0.9661;0.22877628;0.9648;691;691;691;691
0.5425515;0.8891509;0.2219959;0.9673;0.22551548;0.9661;691;691;691;691
0.5755708;0.8856132;0.21618591;0.9685;0.21993808;0.9671;691;691;691;691
0.53510374;0.8856132;0.213827;0.9684;0.21752076;0.9672;691;691;691;691
0.47616076;0.9033019;0.21158685;0.9695;0.21583442;0.9674;691;691;691;691
0.5771867;0.8761792;0.2046233;0.9702;0.20805348;0.9702;691;691;691;691
0.4841964;0.8997642;0.20343018;0.9702;0.20674838;0.9691;691;691;691;691
0.5066187;0.884434;0.1996709;0.9709;0.20376149;0.9694;691;691;691;691
0.4250539;0.9127358;0.19767317;0.9707;0.20164655;0.9704;691;691;691;691
0.42231452;0.9056604;0.19555159;0.9716;0.20057034;0.97;691;691;691;691
0.44450033;0.8915094;0.19405483;0.9715;0.197959;0.9708;691;691;691;691
0.39905116;0.9091981;0.19110326;0.9711;0.19478995;0.9701;691;691;691;691
0.4516021;0.8891509;0.19103707;0.9707;0.19490904;0.9704;691;691;691;691
0.3874392;0.9080189;0.19231272;0.9703;0.1963666;0.9685;691;691;691;691
0.45043012;0.8856132;0.1904965;0.9699;0.19482961;0.9688;691;691;691;691
0.39029709;0.8985849;0.19106826;0.9699;0.19466645;0.9691;691;691;691;691
0.3939948;0.8950472;0.19137289;0.9682;0.19454487;0.9681;691;691;691;691
0.33781275;0.9150943;0.18936451;0.9678;0.19379044;0.9676;691;691;691;691
0.33853775;0.9103774;0.18806943;0.9681;0.19130413;0.968;691;691;691;691
0.2934588;0.9221698;0.18803975;0.9672;0.19097492;0.9673;691;691;691;691
0.3026732;0.9150943;0.18688357;0.9679;0.19052729;0.9674;691;691;691;691
0.32089862;0.9103774;0.18817909;0.9656;0.19132344;0.9663;691;691;691;691
0.27333376;0.9186321;0.19032946;0.965;0.19393751;0.9652;691;691;691;691
0.289557;0.9186321;0.19009325;0.9657;0.1932632;0.9644;691;691;691;691
0.25976133;0.9292453;0.19549392;0.9641;0.19936141;0.9632;691;691;691;691
0.2958579;0.9233491;0.19160408;0.9652;0.194035;0.9639;691;691;691;691
0.26360038;0.9304245;0.19334534;0.963;0.19670233;0.9633;691;691;691;691
0.24010806;0.9304245;0.19668458;0.9622;0.20124765;0.9605;691;691;691;691
0.26130164;0.9257075;0.19499573;0.9611;0.19737534;0.9616;691;691;691;691
0.19987714;0.9516509;0.19320706;0.9626;0.19458045;0.9611;691;691;691;691
0.21864338;0.9433962;0.19936162;0.9605;0.20220354;0.9592;691;691;691;691
0.18112572;0.9492925;0.19294594;0.9619;0.19481695;0.9608;691;691;691;691
0.18262497;0.9481132;0.19554092;0.9615;0.19698983;0.9597;691;691;691;691
0.16510017;0.9563679;0.20209089;0.9571;0.20623386;0.9581;691;691;691;691
0.15269646;0.9587264;0.20292202;0.9581;0.20565696;0.9578;691;691;691;691
0.1616803;0.9551887;0.19965693;0.9586;0.20187396;0.9577;691;691;691;691
0.14566138;0.9599057;0.19933073;0.9576;0.203059;0.957;691;691;691;691
0.14514588;0.9587264;0.2038191;0.955;0.20510198;0.9566;691;691;691;691
0.14512901;0.9681604;0.20108841;0.9559;0.20352028;0.9564;691;691;691;691
0.12540956;0.9681604;0.20151602;0.9555;0.20464902;0.955;691;691;691;691
0.15382579;0.9646226;0.21219175;0.9503;0.21648298;0.9497;691;691;691;691
0.118583664;0.9728774;0.21045537;0.9517;0.21365528;0.9518;691;691;691;691
0.11937186;0.9752358;0.2101411;0.9513;0.21326631;0.9512;691;691;691;691
0.12738612;0.9716981;0.21420728;0.9494;0.2168227;0.95;691;691;691;691
0.12729351;0.9658019;0.21409275;0.9478;0.2196129;0.9466;691;691;691;691
0.09831113;0.9823113;0.21321592;0.9489;0.21881409;0.9483;691;691;691;691
0.11465623;0.9740566;0.22624364;0.9443;0.22913364;0.9452;691;691;691;691
0.09087796;0.9823113;0.23216237;0.9426;0.23286001;0.943;691;691;691;691
0.095588215;0.9799528;0.229862;0.9439;0.23427668;0.9431;691;691;691;691
0.07758419;0.9858491;0.23853701;0.9402;0.24491328;0.9411;691;691;691;691
0.095728844;0.9775943;0.24372715;0.9383;0.24658062;0.9394;691;691;691;691
0.07339891;0.9846698;0.23797627;0.939;0.24022968;0.94;691;691;691;691
0.08954452;0.9799528;0.24028833;0.9378;0.24283181;0.9377;691;691;691;691
0.079064265;0.9811321;0.25806022;0.9321;0.25953737;0.9315;691;691;691;691
0.07945556;0.9775943;0.24979705;0.9374;0.25211075;0.9354;691;691;691;691
0.073323205;0.9834906;0.22422676;0.9426;0.22625698;0.944;691;691;691;691
0.08470303;0.9811321;0.2369126;0.939;0.2412517;0.9388;691;691;691;691
0.08639785;0.9811321;0.2592215;0.9342;0.2607031;0.933;691;691;691;691
0.0903361;0.9787736;0.26003823;0.9348;0.26360592;0.9331;691;691;691;691
0.058321957;0.9917453;0.25390533;0.9364;0.25762734;0.9355;691;691;691;691
0.05478317;0.990566;0.25248575;0.9356;0.2543056;0.9336;691;691;691;691
0.07488815;0.9834906;0.25530255;0.9348;0.2526613;0.9347;691;691;691;691
0.054993205;0.9882075;0.24420156;0.9356;0.23904756;0.9384;691;691;691;691
0.049259905;0.9917453;0.24291116;0.9356;0.24137416;0.9374;691;691;691;691
0.05606842;0.9917453;0.23806259;0.9373;0.23838095;0.9388;691;691;691;691
0.05813712;0.9870283;0.24870284;0.934;0.24640456;0.9382;691;691;691;691
0.055819504;0.9870283;0.2499009;0.9321;0.2504711;0.9364;691;691;691;691
0.039265256;0.9917453;0.26693252;0.9289;0.26609182;0.9305;691;691;691;691
0.049316365;0.990566;0.26030612;0.9311;0.2595585;0.9345;691;691;691;691
0.04402024;0.9893868;0.25968897;0.9304;0.25663537;0.9345;691;691;691;691
0.04580016;0.9893868;0.26094502;0.9307;0.25827378;0.9351;691;691;691;691
0.037134103;0.9929245;0.25477573;0.9328;0.25193942;0.9353;691;691;691;691
0.031126317;0.9941038;0.27168405;0.9284;0.26592934;0.9302;691;691;691;691
0.0356595;0.9941038;0.28340074;0.9239;0.2768354;0.9259;691;691;691;691
0.037021585;0.9929245;0.27723268;0.925;0.27065274;0.93;691;691;691;691
0.03507881;0.9917453;0.27971217;0.9244;0.2756486;0.9272;691;691;691;691
0.03192356;0.9929245;0.28193942;0.925;0.27806568;0.9271;691;691;691;691
0.03186242;0.9929245;0.28093073;0.9261;0.278749;0.928;691;691;691;691
0.043180734;0.9882075;0.280527;0.9261;0.27884448;0.9293;691;691;691;691
0.037243836;0.9893868;0.28537303;0.9245;0.28235668;0.9267;691;691;691;691
0.032474775;0.9941038;0.28357336;0.9267;0.28370148;0.9278;691;691;691;691
0.03370169;0.9941038;0.27759805;0.9289;0.2782345;0.9305;691;691;691;691
0.049598135;0.9917453;0.27839962;0.9296;0.28622574;0.9279;691;691;691;691
0.050065372;0.9917453;0.31362164;0.9207;0.32516018;0.9156;691;691;691;691
0.031128677;0.9941038;0.31861776;0.9208;0.32771456;0.9143;691;691;691;691
0.032302715;0.9941038;0.27742592;0.9315;0.28524727;0.9279;691;691;691;691
0.033211;0.9929245;0.24596594;0.9378;0.25437638;0.9391;691;691;691;691
0.04074652;0.9917453;0.26101327;0.9335;0.26642075;0.9366;691;691;691;691
