loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.221463;0.49292454;2.1968997;0.5851;2.1973548;0.5673;229;229;229;229
1.9435594;0.5495283;1.8496339;0.6301;1.8492469;0.6213;229;229;229;229
1.340491;0.6898585;1.1395748;0.7833;1.1446055;0.7744;229;229;229;229
1.0905201;0.7558962;0.69743156;0.8474;0.7108381;0.8413;229;229;229;229
0.93762994;0.7853774;0.54155946;0.8817;0.5551041;0.8746;229;229;229;229
0.87361866;0.8207547;0.471197;0.8993;0.48362896;0.894;229;229;229;229
0.9061785;0.8113208;0.4287769;0.9083;0.43960533;0.9066;229;229;229;229
0.86058587;0.8148585;0.40086943;0.9159;0.410925;0.9138;229;229;229;229
0.8285442;0.8136792;0.38008434;0.9214;0.38861766;0.9189;229;229;229;229
0.7414364;0.8419811;0.3638331;0.9261;0.37159786;0.9233;229;229;229;229
0.7263606;0.8478774;0.34933725;0.9292;0.35622853;0.9273;229;229;229;229
0.77138484;0.8455189;0.33812705;0.9325;0.34450194;0.9307;229;229;229;229
0.67750657;0.8561321;0.3279174;0.9359;0.33356044;0.9349;229;229;229;229
0.7034382;0.8549528;0.31883588;0.9395;0.3238332;0.9373;229;229;229;229
0.66378915;0.8643868;0.31103715;0.9414;0.3154953;0.9398;229;229;229;229
0.6639946;0.8620283;0.3036301;0.9442;0.30786228;0.9425;229;229;229;229
0.7095796;0.8525943;0.29779243;0.9469;0.30164582;0.944;229;229;229;229
0.70793265;0.8408019;0.29151163;0.9484;0.2950838;0.945;229;229;229;229
0.69418037;0.8561321;0.28655303;0.9491;0.28936452;0.9464;229;229;229;229
0.6203968;0.8738208;0.28142232;0.9509;0.2840584;0.9488;229;229;229;229
0.6533566;0.8620283;0.2767282;0.9517;0.27916852;0.9501;229;229;229;229
0.6307057;0.8667453;0.27202442;0.953;0.27429217;0.9504;229;229;229;229
0.55846673;0.8856132;0.26849374;0.9542;0.27007097;0.9526;229;229;229;229
0.59324735;0.879717;0.26476738;0.9547;0.2663145;0.9524;229;229;229;229
0.6153872;0.8726415;0.26096484;0.9569;0.26243463;0.9531;229;229;229;229
0.63355786;0.8738208;0.25839293;0.9573;0.25933236;0.9537;229;229;229;229
0.60015893;0.8714623;0.25465548;0.9584;0.25551498;0.9552;229;229;229;229
0.5854237;0.8761792;0.25280294;0.9592;0.25354388;0.9557;229;229;229;229
0.57300574;0.8773585;0.25071046;0.9597;0.25130898;0.9567;229;229;229;229
0.6965049;0.8537736;0.24728034;0.9603;0.24765095;0.9577;229;229;229;229
0.6162113;0.8691038;0.24467525;0.9611;0.2448583;0.9585;229;229;229;229
0.5887237;0.879717;0.24348354;0.9612;0.243425;0.9592;229;229;229;229
0.5770464;0.8808962;0.24054092;0.9621;0.24044326;0.9609;229;229;229;229
0.56077546;0.8832547;0.2385506;0.9621;0.23818508;0.961;229;229;229;229
0.56240636;0.8832547;0.23687068;0.9626;0.23632617;0.9617;229;229;229;229
0.5675651;0.8820755;0.23431025;0.9628;0.2335119;0.962;229;229;229;229
0.53889924;0.8938679;0.23283689;0.9642;0.23244184;0.9619;229;229;229;229
0.5689203;0.884434;0.23073228;0.9645;0.23000813;0.963;229;229;229;229
0.5426169;0.8926887;0.22924599;0.9647;0.22829859;0.9632;229;229;229;229
0.5623015;0.884434;0.2281607;0.9651;0.22715893;0.9636;229;229;229;229
0.5434614;0.8903302;0.22583206;0.9653;0.2248843;0.9641;229;229;229;229
0.6017245;0.8761792;0.22415337;0.9657;0.22322296;0.9642;229;229;229;229
0.5778857;0.8726415;0.22333547;0.9659;0.22215363;0.9646;229;229;229;229
0.46884367;0.9080189;0.22113216;0.9664;0.22028208;0.9642;229;229;229;229
0.5789688;0.875;0.22092581;0.9676;0.21984136;0.9655;229;229;229;229
0.552862;0.8879717;0.2189915;0.9672;0.2176522;0.9652;229;229;229;229
0.5720117;0.879717;0.21754101;0.9681;0.2163512;0.966;229;229;229;229
0.5026099;0.8997642;0.2164961;0.9683;0.21530074;0.9661;229;229;229;229
0.5222335;0.8891509;0.21536836;0.9679;0.21395081;0.966;229;229;229;229
0.50903815;0.8974057;0.21443841;0.9692;0.2131976;0.9673;229;229;229;229
0.5532187;0.884434;0.21401343;0.9689;0.21266465;0.9672;229;229;229;229
0.57463104;0.879717;0.2124771;0.9689;0.21136639;0.9676;229;229;229;229
0.52362895;0.8879717;0.21067134;0.9693;0.20941274;0.9677;229;229;229;229
0.47596967;0.9033019;0.20986184;0.9691;0.20867518;0.9677;229;229;229;229
0.51910704;0.8926887;0.21010527;0.9695;0.2089522;0.9683;229;229;229;229
0.5236762;0.8938679;0.20754087;0.9695;0.20638701;0.9686;229;229;229;229
0.4639374;0.8997642;0.20837203;0.9697;0.20721543;0.9689;229;229;229;229
0.498363;0.8985849;0.2055228;0.9699;0.20405112;0.9685;229;229;229;229
0.54058003;0.884434;0.20556684;0.9699;0.2042049;0.9683;229;229;229;229
0.46927646;0.8985849;0.20377463;0.9701;0.20244619;0.9688;229;229;229;229
0.48711053;0.8985849;0.20385605;0.9699;0.20236884;0.9692;229;229;229;229
0.47568023;0.9009434;0.20294374;0.9704;0.20153606;0.9693;229;229;229;229
0.4995036;0.8962264;0.20224291;0.9699;0.20097817;0.9687;229;229;229;229
0.45597264;0.9056604;0.20177037;0.9702;0.2004;0.9691;229;229;229;229
0.47537735;0.8974057;0.20158169;0.9707;0.20032714;0.9691;229;229;229;229
0.47918597;0.8997642;0.1998917;0.9703;0.19829218;0.9693;229;229;229;229
0.464259;0.9009434;0.19973002;0.9709;0.19828257;0.9699;229;229;229;229
0.5003618;0.8962264;0.19962123;0.9709;0.1979681;0.9695;229;229;229;229
0.39930615;0.9162736;0.19867058;0.9707;0.19721693;0.9697;229;229;229;229
0.4834723;0.8950472;0.19859119;0.9708;0.19717653;0.9698;229;229;229;229
0.4513165;0.9091981;0.19882295;0.9708;0.19695447;0.9692;229;229;229;229
0.46806347;0.9033019;0.19663817;0.971;0.19493067;0.9699;229;229;229;229
0.47223058;0.8985849;0.19590925;0.9715;0.1940427;0.9697;229;229;229;229
0.44019312;0.9091981;0.19523582;0.9713;0.19351012;0.9697;229;229;229;229
0.45489392;0.9068396;0.1943727;0.9714;0.19263238;0.9703;229;229;229;229
0.44067174;0.9080189;0.19467984;0.9716;0.19288528;0.9696;229;229;229;229
0.4169646;0.9150943;0.19404861;0.9717;0.19225836;0.9696;229;229;229;229
0.4557361;0.8985849;0.19349454;0.9707;0.19167107;0.9698;229;229;229;229
0.48028395;0.8938679;0.19354737;0.9712;0.19168106;0.97;229;229;229;229
0.4246095;0.9068396;0.19236147;0.971;0.19055422;0.9699;229;229;229;229
0.43946442;0.9091981;0.19147733;0.9707;0.18953468;0.9696;229;229;229;229
0.42894393;0.9056604;0.19249912;0.9711;0.19057351;0.9696;229;229;229;229
0.42222992;0.9091981;0.19110118;0.9702;0.18913619;0.9687;229;229;229;229
0.43437305;0.9068396;0.19265774;0.9703;0.19060747;0.9696;229;229;229;229
0.43831697;0.9044811;0.19195694;0.9704;0.18976015;0.969;229;229;229;229
0.40816253;0.9127358;0.19052958;0.9701;0.18830602;0.9689;229;229;229;229
0.4259972;0.9033019;0.19085391;0.9706;0.18897459;0.969;229;229;229;229
0.37514183;0.9162736;0.18927416;0.9703;0.18730621;0.9695;229;229;229;229
0.4965238;0.8879717;0.18914597;0.9703;0.18705952;0.9689;229;229;229;229
0.450535;0.8997642;0.18883102;0.9701;0.18663752;0.9689;229;229;229;229
0.4241864;0.9068396;0.18962148;0.9696;0.18725763;0.9687;229;229;229;229
0.41301504;0.9091981;0.18894887;0.9693;0.1866872;0.9683;229;229;229;229
0.36143488;0.9257075;0.18801153;0.9694;0.18568416;0.9684;229;229;229;229
0.40535098;0.9068396;0.18991348;0.97;0.18735318;0.9689;229;229;229;229
0.39581066;0.9056604;0.18865886;0.9694;0.18665671;0.969;229;229;229;229
0.38304028;0.9186321;0.18862157;0.9689;0.18600847;0.9687;229;229;229;229
0.40309295;0.9021226;0.18747663;0.9693;0.18508331;0.9681;229;229;229;229
0.3568255;0.9174528;0.18687132;0.9691;0.18447237;0.9679;229;229;229;229
0.39155543;0.9103774;0.18829852;0.969;0.18549673;0.9683;229;229;229;229
0.41608277;0.9033019;0.18883273;0.9688;0.18645433;0.9686;229;229;229;229
0.4452759;0.8950472;0.18762696;0.9686;0.18459846;0.9683;229;229;229;229
0.40033188;0.9174528;0.18720564;0.9688;0.1845509;0.9681;229;229;229;229
0.4005607;0.9115566;0.18713747;0.9684;0.18434215;0.968;229;229;229;229
0.42092156;0.9021226;0.18610506;0.9684;0.18361461;0.9682;229;229;229;229
0.4025744;0.9127358;0.18925433;0.9684;0.18603289;0.9671;229;229;229;229
0.43690163;0.8938679;0.18743607;0.9683;0.18406355;0.9679;229;229;229;229
0.38140678;0.9115566;0.1890926;0.9672;0.18615098;0.9672;229;229;229;229
0.3727779;0.9174528;0.18799122;0.9679;0.18495114;0.9677;229;229;229;229
0.370829;0.9127358;0.18771721;0.968;0.18452938;0.9677;229;229;229;229
0.39881492;0.9068396;0.18764292;0.9682;0.18421797;0.9676;229;229;229;229
0.3673444;0.9080189;0.18840197;0.9681;0.18531817;0.9674;229;229;229;229
0.3390852;0.9174528;0.18854952;0.9677;0.18557374;0.9676;229;229;229;229
0.34331578;0.9209906;0.18846326;0.9675;0.1850792;0.9671;229;229;229;229
0.36028296;0.9115566;0.18918295;0.9672;0.18595235;0.9669;229;229;229;229
0.32527283;0.928066;0.19065505;0.9667;0.18730956;0.9658;229;229;229;229
0.38657317;0.9139151;0.19045497;0.967;0.18668242;0.9666;229;229;229;229
0.3238539;0.9245283;0.18909991;0.9672;0.18576753;0.9665;229;229;229;229
0.31335324;0.9316038;0.19085515;0.9663;0.18744487;0.9652;229;229;229;229
0.31054178;0.9257075;0.18817231;0.9667;0.18497756;0.966;229;229;229;229
0.38191143;0.9080189;0.1890168;0.9661;0.18585384;0.9662;229;229;229;229
0.3370514;0.9221698;0.19050066;0.9653;0.18643858;0.9655;229;229;229;229
0.34336522;0.9150943;0.1913844;0.9654;0.18777946;0.9653;229;229;229;229
0.29805303;0.9292453;0.19238643;0.9648;0.18846363;0.9648;229;229;229;229
0.3335847;0.9209906;0.19209558;0.9652;0.18840821;0.966;229;229;229;229
0.36231226;0.9209906;0.19146068;0.9647;0.1869951;0.9646;229;229;229;229
0.33430502;0.9198113;0.19394039;0.9646;0.1898285;0.9644;229;229;229;229
0.32045636;0.9292453;0.19350125;0.9634;0.18884084;0.9635;229;229;229;229
0.30961832;0.9257075;0.19327225;0.964;0.1890745;0.965;229;229;229;229
0.34735352;0.9150943;0.19253613;0.9639;0.18801539;0.9636;229;229;229;229
0.3281066;0.9245283;0.19505289;0.9631;0.19037631;0.9636;229;229;229;229
0.300357;0.9292453;0.19636701;0.9628;0.19135995;0.963;229;229;229;229
0.32957283;0.9233491;0.19432135;0.9636;0.19002517;0.9628;229;229;229;229
0.32588345;0.9233491;0.19735417;0.9627;0.19297263;0.9619;229;229;229;229
0.28499928;0.9292453;0.19703181;0.9626;0.19240594;0.9624;229;229;229;229
0.29585254;0.9292453;0.1968232;0.9622;0.19207308;0.9614;229;229;229;229
0.31216148;0.9245283;0.19820867;0.9618;0.19273366;0.9618;229;229;229;229
0.30682793;0.9304245;0.19835943;0.9622;0.19265601;0.961;229;229;229;229
0.26207545;0.9351415;0.19879994;0.9622;0.19335224;0.9608;229;229;229;229
0.32034525;0.928066;0.20036481;0.9616;0.19536479;0.9605;229;229;229;229
0.28245926;0.9351415;0.20105547;0.9616;0.19570448;0.9605;229;229;229;229
0.26845908;0.9410377;0.20013632;0.9612;0.19450387;0.9605;229;229;229;229
0.28539783;0.9410377;0.20315085;0.9607;0.19709164;0.9598;229;229;229;229
0.28085673;0.9351415;0.20155713;0.9615;0.19642596;0.9597;229;229;229;229
0.30934697;0.9209906;0.20248263;0.9604;0.19773059;0.9593;229;229;229;229
0.26923773;0.942217;0.20532441;0.96;0.19956453;0.9587;229;229;229;229
0.2520675;0.942217;0.20460066;0.9602;0.19895089;0.9584;229;229;229;229
0.2586068;0.9410377;0.20605175;0.9592;0.20062132;0.9571;229;229;229;229
0.27494517;0.9351415;0.20447493;0.9595;0.19896117;0.9586;229;229;229;229
0.27964333;0.932783;0.20861006;0.9592;0.2029272;0.9569;229;229;229;229
0.25253543;0.9398585;0.20616719;0.9582;0.2006008;0.957;229;229;229;229
0.25977433;0.9410377;0.20943603;0.9576;0.20290752;0.9566;229;229;229;229
0.25803548;0.9375;0.20884922;0.9584;0.20261668;0.9564;229;229;229;229
0.28509715;0.9292453;0.2101626;0.958;0.20404786;0.9565;229;229;229;229
0.2671922;0.9375;0.2102096;0.9576;0.20414887;0.9574;229;229;229;229
0.28644565;0.9386792;0.21235214;0.9562;0.20662929;0.9557;229;229;229;229
0.24917227;0.9363208;0.21159951;0.9568;0.20619014;0.9553;229;229;229;229
0.2721442;0.942217;0.21249501;0.9566;0.20697197;0.9545;229;229;229;229
0.2266628;0.9481132;0.2165477;0.9545;0.21032386;0.954;229;229;229;229
0.29462534;0.9316038;0.21461946;0.956;0.20857261;0.9557;229;229;229;229
0.27228492;0.932783;0.21720141;0.9547;0.2110767;0.9536;229;229;229;229
0.25631344;0.9375;0.21638022;0.9545;0.20985122;0.9537;229;229;229;229
0.28560087;0.9292453;0.2171769;0.9547;0.21077317;0.955;229;229;229;229
0.28488082;0.9304245;0.22071587;0.9533;0.21372195;0.9529;229;229;229;229
0.2646666;0.9433962;0.22016627;0.9536;0.21302608;0.9529;229;229;229;229
0.28723252;0.9375;0.2208237;0.9541;0.21319526;0.9533;229;229;229;229
0.23655944;0.9410377;0.2198814;0.954;0.21237412;0.9527;229;229;229;229
0.22615951;0.9433962;0.22628896;0.9515;0.21843672;0.9518;229;229;229;229
0.29552197;0.9257075;0.22265127;0.9524;0.21438205;0.9534;229;229;229;229
0.2222051;0.9528302;0.22482178;0.9517;0.21672823;0.9519;229;229;229;229
0.20130269;0.9563679;0.22801362;0.9515;0.22017163;0.9518;229;229;229;229
0.25434163;0.9398585;0.22659619;0.951;0.21918458;0.9509;229;229;229;229
0.2168598;0.9504717;0.22922002;0.951;0.21991077;0.9513;229;229;229;229
0.22708908;0.9481132;0.22906673;0.9502;0.22025129;0.9507;229;229;229;229
0.23584308;0.9445755;0.22602427;0.951;0.21772312;0.9515;229;229;229;229
0.233112;0.9457547;0.23137192;0.9493;0.22163537;0.9499;229;229;229;229
0.23484747;0.9410377;0.23438476;0.9491;0.22552183;0.9479;229;229;229;229
0.24466819;0.942217;0.23357104;0.9486;0.22491196;0.949;229;229;229;229
0.22701706;0.9492925;0.23534815;0.9488;0.22633931;0.9487;229;229;229;229
0.20735586;0.9551887;0.23657016;0.9477;0.22705239;0.9484;229;229;229;229
0.21503931;0.9516509;0.23751216;0.9476;0.22892345;0.9483;229;229;229;229
0.20707007;0.9445755;0.2344053;0.9472;0.22398403;0.9496;229;229;229;229
0.21974175;0.9492925;0.23902832;0.947;0.22949053;0.9481;229;229;229;229
0.1989716;0.9551887;0.23959361;0.9464;0.22973315;0.9465;229;229;229;229
0.20825222;0.9528302;0.24085464;0.945;0.2301435;0.9479;229;229;229;229
0.23963599;0.9504717;0.24001606;0.9461;0.23001485;0.9483;229;229;229;229
0.18966319;0.9551887;0.24510698;0.945;0.23790926;0.9454;229;229;229;229
0.21706095;0.9516509;0.2451207;0.9451;0.23492178;0.9478;229;229;229;229
0.2018487;0.9563679;0.24889868;0.9439;0.23815349;0.9467;229;229;229;229
0.21482499;0.9528302;0.24618252;0.9439;0.2354728;0.9461;229;229;229;229
0.18824628;0.9622642;0.24593936;0.9442;0.23371758;0.9476;229;229;229;229
0.23597786;0.9433962;0.24823728;0.944;0.23669063;0.9456;229;229;229;229
0.24034417;0.9457547;0.24846181;0.9438;0.2354271;0.947;229;229;229;229
0.16839857;0.9587264;0.25198925;0.9428;0.24074487;0.9449;229;229;229;229
0.19274496;0.9575472;0.25176078;0.943;0.23822473;0.9462;229;229;229;229
0.2199033;0.9492925;0.2579989;0.9423;0.24527143;0.9425;229;229;229;229
0.20399144;0.9528302;0.25632048;0.9412;0.24394605;0.9445;229;229;229;229
0.18859345;0.9575472;0.25869757;0.9416;0.24639836;0.9431;229;229;229;229
0.20136929;0.9563679;0.25816894;0.9408;0.24493642;0.9433;229;229;229;229
0.18877475;0.9599057;0.2597598;0.9409;0.24648964;0.9431;229;229;229;229
0.1856527;0.9575472;0.26072708;0.9404;0.24668127;0.9433;229;229;229;229
0.17735069;0.9599057;0.26402456;0.9405;0.24993798;0.9422;229;229;229;229
0.17557439;0.9587264;0.26802891;0.9397;0.25441843;0.94;229;229;229;229
0.1604201;0.9669811;0.2643479;0.9398;0.24905005;0.9418;229;229;229;229
0.15046555;0.9646226;0.2684851;0.9383;0.25500116;0.9411;229;229;229;229
0.15452698;0.9716981;0.27285972;0.9379;0.25766113;0.9388;229;229;229;229
0.16817571;0.9610849;0.2696546;0.9384;0.25548;0.9392;229;229;229;229
0.1585176;0.9646226;0.27317432;0.9376;0.25722942;0.9393;229;229;229;229
0.1993871;0.9528302;0.2726586;0.9369;0.25755784;0.9394;229;229;229;229
0.16480446;0.9669811;0.27473092;0.9353;0.2604711;0.9394;229;229;229;229
0.1978718;0.9528302;0.27656716;0.9359;0.26098597;0.9387;229;229;229;229
0.16420645;0.9634434;0.2808208;0.935;0.2650357;0.9377;229;229;229;229
0.16299064;0.9634434;0.27840212;0.934;0.2624814;0.9378;229;229;229;229
0.18599966;0.9563679;0.28135508;0.9337;0.26661122;0.9375;229;229;229;229
0.18426721;0.9563679;0.28207016;0.933;0.26665956;0.9371;229;229;229;229
0.20102455;0.9540094;0.28864712;0.9317;0.2730718;0.9355;229;229;229;229
0.1670377;0.9634434;0.28063667;0.9335;0.2650275;0.9375;229;229;229;229
0.17937729;0.9587264;0.28876543;0.9312;0.27128553;0.936;229;229;229;229
0.17207909;0.9587264;0.28619206;0.9328;0.26936108;0.9362;229;229;229;229
0.1418486;0.9693396;0.2858971;0.9322;0.26929379;0.9351;229;229;229;229
0.17131943;0.9634434;0.28744015;0.9315;0.27056307;0.9363;229;229;229;229
0.17821695;0.9540094;0.2908222;0.9299;0.27450055;0.9343;229;229;229;229
0.16647124;0.9587264;0.29420492;0.9311;0.2774778;0.9346;229;229;229;229
0.1803391;0.9575472;0.29674104;0.9307;0.28031346;0.9339;229;229;229;229
0.16458234;0.9634434;0.29399547;0.9306;0.27794507;0.9349;229;229;229;229
0.16648161;0.9622642;0.30150697;0.9302;0.28245673;0.9331;229;229;229;229
0.14611192;0.9610849;0.30204794;0.9288;0.28304383;0.9327;229;229;229;229
0.1395126;0.9669811;0.2985746;0.9297;0.28135437;0.9333;229;229;229;229
0.13886341;0.9681604;0.30310228;0.9282;0.28533146;0.9325;229;229;229;229
0.16816469;0.9599057;0.30400825;0.9278;0.286381;0.9327;229;229;229;229
0.15156761;0.9634434;0.30574414;0.9278;0.28678784;0.9326;229;229;229;229
0.14905317;0.9610849;0.31150123;0.926;0.29287282;0.9302;229;229;229;229
0.17076379;0.9575472;0.30623183;0.9272;0.2880087;0.9326;229;229;229;229
0.15091413;0.9669811;0.30817294;0.9273;0.2899395;0.9318;229;229;229;229
0.11477123;0.9775943;0.31246084;0.9247;0.2951073;0.93;229;229;229;229
0.14234354;0.9669811;0.3138539;0.9258;0.2961332;0.93;229;229;229;229
0.16387506;0.9658019;0.3149178;0.925;0.29705688;0.9308;229;229;229;229
