loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7306398;0.620283;1.578459;0.7315;1.578374;0.7205;444;444;444;444
1.061186;0.7311321;0.63425803;0.8616;0.6464997;0.8526;444;444;444;444
0.9539344;0.7712264;0.4348758;0.9078;0.43986192;0.9042;444;444;444;444
0.9007419;0.8018868;0.38605526;0.9231;0.38842168;0.9186;444;444;444;444
0.7651122;0.8360849;0.35173658;0.9324;0.3530042;0.927;444;444;444;444
0.85308915;0.8254717;0.32776895;0.9389;0.32830393;0.9336;444;444;444;444
0.7519021;0.8349057;0.307667;0.9442;0.30746505;0.9402;444;444;444;444
0.72738713;0.8408019;0.2951083;0.9469;0.29466602;0.9439;444;444;444;444
0.70529073;0.8514151;0.2824401;0.9508;0.2817855;0.9465;444;444;444;444
0.6975698;0.8525943;0.272035;0.9546;0.27161187;0.9499;444;444;444;444
0.7732121;0.8384434;0.2642715;0.9564;0.26373282;0.9514;444;444;444;444
0.6773802;0.8514151;0.25692666;0.9589;0.25615185;0.9541;444;444;444;444
0.63474035;0.8679245;0.2503935;0.9599;0.24937876;0.9558;444;444;444;444
0.638803;0.8596698;0.24518932;0.9613;0.24356373;0.9567;444;444;444;444
0.646123;0.8632075;0.23916006;0.9626;0.23738438;0.9586;444;444;444;444
0.6025148;0.8808962;0.23340268;0.9638;0.2313998;0.9596;444;444;444;444
0.5940763;0.8714623;0.2282134;0.9653;0.2259518;0.9613;444;444;444;444
0.5808413;0.875;0.2244102;0.9656;0.22222425;0.9612;444;444;444;444
0.57023036;0.879717;0.22232309;0.9662;0.21966624;0.9618;444;444;444;444
0.5665456;0.8785377;0.21747397;0.9669;0.2149958;0.9632;444;444;444;444
0.5132653;0.8985849;0.21367043;0.9678;0.2106002;0.9637;444;444;444;444
0.5362009;0.8808962;0.21015386;0.968;0.20698991;0.9645;444;444;444;444
0.6639452;0.8561321;0.20572656;0.9697;0.20267154;0.9654;444;444;444;444
0.5355609;0.8950472;0.2045488;0.97;0.2011549;0.9666;444;444;444;444
0.55889845;0.884434;0.2008871;0.9699;0.19733399;0.9668;444;444;444;444
0.51287985;0.8903302;0.1987191;0.9708;0.19502018;0.9675;444;444;444;444
0.5453209;0.8832547;0.19614698;0.9712;0.19236673;0.9677;444;444;444;444
0.50651956;0.8891509;0.19619381;0.9708;0.19192481;0.968;444;444;444;444
0.509941;0.8891509;0.19301946;0.9711;0.18877947;0.9693;444;444;444;444
0.5544476;0.8785377;0.19277221;0.971;0.18851772;0.9687;444;444;444;444
0.50751936;0.8832547;0.19210152;0.9709;0.18778953;0.9698;444;444;444;444
0.43427873;0.9044811;0.18903965;0.9718;0.18413246;0.9697;444;444;444;444
0.46165848;0.8879717;0.1882934;0.9705;0.18341905;0.9707;444;444;444;444
0.5013229;0.884434;0.1861596;0.9717;0.1812426;0.9709;444;444;444;444
0.5239183;0.8773585;0.18675953;0.9709;0.18156855;0.9709;444;444;444;444
0.4713922;0.8926887;0.18562217;0.9718;0.18033046;0.9712;444;444;444;444
0.42979467;0.8938679;0.18444404;0.9714;0.1792819;0.9715;444;444;444;444
0.4178661;0.8974057;0.18221942;0.9716;0.1768258;0.9715;444;444;444;444
0.462089;0.8915094;0.18337075;0.9713;0.17755859;0.9706;444;444;444;444
0.43102825;0.8938679;0.18155836;0.9721;0.1760554;0.9717;444;444;444;444
0.44024193;0.8926887;0.18115495;0.9718;0.17587739;0.9721;444;444;444;444
0.36805242;0.9139151;0.18266942;0.9711;0.17675038;0.9712;444;444;444;444
0.42594633;0.8879717;0.18119776;0.9722;0.1751105;0.9715;444;444;444;444
0.40113208;0.9044811;0.1819029;0.9718;0.17582943;0.9721;444;444;444;444
0.42826274;0.8915094;0.18173772;0.9711;0.1755148;0.9716;444;444;444;444
0.38795924;0.9021226;0.1809559;0.9711;0.17466427;0.9712;444;444;444;444
0.3614891;0.9080189;0.17928052;0.9718;0.17272864;0.9713;444;444;444;444
0.3580334;0.9139151;0.18080269;0.9706;0.17434885;0.9715;444;444;444;444
0.35720125;0.9080189;0.17896453;0.9714;0.1722804;0.9721;444;444;444;444
0.32598948;0.9127358;0.18113533;0.97;0.17462021;0.9717;444;444;444;444
0.3343823;0.9091981;0.18132517;0.9697;0.17447354;0.9705;444;444;444;444
0.34537268;0.9068396;0.18127076;0.9692;0.1739503;0.9702;444;444;444;444
0.32696024;0.9150943;0.17968051;0.9699;0.17324232;0.9701;444;444;444;444
0.3361915;0.9080189;0.18146752;0.9692;0.17438903;0.9699;444;444;444;444
0.33984855;0.9115566;0.18072931;0.9688;0.17378101;0.9704;444;444;444;444
0.3188237;0.9150943;0.18079256;0.9687;0.17396535;0.969;444;444;444;444
0.33186892;0.9103774;0.18332905;0.9678;0.17601688;0.9684;444;444;444;444
0.3247265;0.9139151;0.1842908;0.9668;0.17679964;0.9683;444;444;444;444
0.2739813;0.9233491;0.18194684;0.9678;0.17452922;0.9684;444;444;444;444
0.28065595;0.9233491;0.18502203;0.9662;0.17752942;0.9682;444;444;444;444
0.23830107;0.9410377;0.18449599;0.9671;0.17625411;0.9678;444;444;444;444
0.28072762;0.9221698;0.1870012;0.9651;0.17918439;0.9669;444;444;444;444
0.25755554;0.9268868;0.18590088;0.9651;0.1781043;0.9659;444;444;444;444
0.26568037;0.9292453;0.18625179;0.9647;0.1785149;0.9657;444;444;444;444
0.25377366;0.9351415;0.18907912;0.964;0.18095104;0.9644;444;444;444;444
0.26702523;0.9268868;0.1926359;0.9626;0.1845414;0.9635;444;444;444;444
0.24994294;0.9351415;0.18909211;0.9622;0.18023847;0.9633;444;444;444;444
0.23325871;0.9398585;0.19263873;0.9617;0.18435693;0.9625;444;444;444;444
0.230267;0.9375;0.18773589;0.9619;0.17934072;0.9624;444;444;444;444
0.225637;0.9481132;0.1926021;0.9611;0.18381017;0.9615;444;444;444;444
0.27484295;0.9386792;0.1934526;0.9603;0.18385129;0.9618;444;444;444;444
0.20371668;0.9504717;0.19206667;0.9607;0.18336476;0.9616;444;444;444;444
