loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9949224;0.5837264;1.9177054;0.6717;1.9189084;0.6499;351;351;351;351
1.2729416;0.7016509;1.0275476;0.8038;1.0344533;0.794;351;351;351;351
0.93632674;0.7806604;0.5340583;0.8812;0.5498825;0.8713;351;351;351;351
0.7698882;0.8337264;0.4405421;0.9087;0.45103964;0.9029;351;351;351;351
0.74501103;0.8360849;0.39350015;0.9236;0.40036896;0.9194;351;351;351;351
0.75209427;0.8431604;0.36442783;0.9312;0.36930686;0.9261;351;351;351;351
0.6811252;0.8561321;0.34178418;0.9377;0.34515902;0.9325;351;351;351;351
0.7549237;0.8525943;0.32447097;0.9426;0.32713002;0.9362;351;351;351;351
0.7065583;0.8584906;0.3096194;0.9475;0.31155357;0.9399;351;351;351;351
0.6578956;0.8643868;0.298323;0.9509;0.29948902;0.944;351;351;351;351
0.6750456;0.8667453;0.28796732;0.9535;0.28873262;0.9477;351;351;351;351
0.6692737;0.8643868;0.28024533;0.9549;0.2803977;0.9508;351;351;351;351
0.60442317;0.8808962;0.27238545;0.9567;0.27238405;0.9531;351;351;351;351
0.6181303;0.8714623;0.2653027;0.9589;0.2648665;0.9544;351;351;351;351
0.6015778;0.8761792;0.25990275;0.9604;0.2589775;0.9561;351;351;351;351
0.6305919;0.8679245;0.25575215;0.9621;0.25478005;0.9569;351;351;351;351
0.57698774;0.8820755;0.25025776;0.9626;0.248823;0.959;351;351;351;351
0.5717776;0.8891509;0.2458018;0.9639;0.24407329;0.9597;351;351;351;351
0.575124;0.8879717;0.24303843;0.9647;0.24127832;0.9612;351;351;351;351
0.57109904;0.8903302;0.23815788;0.9654;0.2363539;0.962;351;351;351;351
0.5632714;0.8926887;0.23582447;0.9662;0.23423408;0.9626;351;351;351;351
0.5432109;0.8938679;0.23083203;0.967;0.22898616;0.9642;351;351;351;351
0.5664762;0.8832547;0.22908315;0.9672;0.22711621;0.9649;351;351;351;351
0.53213173;0.8926887;0.22495727;0.9676;0.22285789;0.9659;351;351;351;351
0.48393008;0.9091981;0.22248955;0.968;0.22035202;0.9659;351;351;351;351
0.50905263;0.8985849;0.21965845;0.9681;0.21781398;0.9667;351;351;351;351
0.52431893;0.8985849;0.21741399;0.9688;0.21534343;0.9675;351;351;351;351
0.4908232;0.9009434;0.21536763;0.9692;0.21345374;0.9683;351;351;351;351
0.5188489;0.8915094;0.21105616;0.9698;0.20888253;0.9684;351;351;351;351
0.5296938;0.8974057;0.21016514;0.9701;0.20793699;0.9688;351;351;351;351
0.49140295;0.9056604;0.20678505;0.97;0.2046702;0.969;351;351;351;351
0.4215598;0.9115566;0.20452999;0.9706;0.2024993;0.9695;351;351;351;351
