loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1400084;0.7334906;0.7589627;0.8577;0.77054316;0.8471;679;679;679;679
0.851765;0.8089623;0.38967904;0.9125;0.40094084;0.9073;679;679;679;679
0.827994;0.821934;0.35497957;0.9309;0.36064062;0.9259;679;679;679;679
0.81688875;0.8254717;0.31890583;0.9408;0.3233801;0.9357;679;679;679;679
0.7266554;0.8431604;0.29240453;0.9502;0.29625884;0.9423;679;679;679;679
0.654273;0.8632075;0.27426377;0.9563;0.27793175;0.9498;679;679;679;679
0.63878906;0.8726415;0.26096234;0.9598;0.2649841;0.9535;679;679;679;679
0.61041564;0.865566;0.24861416;0.9615;0.2525761;0.9574;679;679;679;679
0.60205543;0.8773585;0.23926182;0.9636;0.24330467;0.9609;679;679;679;679
0.5883963;0.8761792;0.23305923;0.9641;0.23780009;0.9614;679;679;679;679
0.67929083;0.8537736;0.2246625;0.9666;0.22844625;0.9636;679;679;679;679
0.57867986;0.8808962;0.2212375;0.9673;0.22540233;0.9641;679;679;679;679
0.5296069;0.8938679;0.21583799;0.9681;0.21963933;0.9659;679;679;679;679
0.4824009;0.8915094;0.21185957;0.9695;0.21575026;0.9659;679;679;679;679
0.50458825;0.8891509;0.20861621;0.9698;0.21262519;0.9674;679;679;679;679
0.5048199;0.8867925;0.20526585;0.9707;0.20949656;0.9677;679;679;679;679
0.46014926;0.8950472;0.20357357;0.971;0.20785925;0.968;679;679;679;679
0.48919463;0.8891509;0.19866636;0.9713;0.2024614;0.969;679;679;679;679
0.4299323;0.8974057;0.19725606;0.9719;0.2009641;0.9687;679;679;679;679
0.48804453;0.8891509;0.19551587;0.9717;0.19926655;0.9677;679;679;679;679
0.4714557;0.8867925;0.19536485;0.9724;0.19826983;0.9693;679;679;679;679
0.42397773;0.8997642;0.1894485;0.9722;0.19192953;0.9699;679;679;679;679
0.38670668;0.9080189;0.19142826;0.9726;0.19467337;0.9697;679;679;679;679
0.4123081;0.9033019;0.19030373;0.9726;0.19302486;0.9698;679;679;679;679
0.3826057;0.9044811;0.18779236;0.9729;0.19012198;0.9699;679;679;679;679
0.36208797;0.9103774;0.18693157;0.9724;0.18943109;0.9697;679;679;679;679
0.3535354;0.9115566;0.18432091;0.9736;0.18683745;0.9699;679;679;679;679
0.35837016;0.9091981;0.18590105;0.9732;0.18805186;0.9692;679;679;679;679
0.31807953;0.9209906;0.18407774;0.9734;0.1861498;0.9697;679;679;679;679
0.33491156;0.9127358;0.1821363;0.9726;0.18365934;0.9697;679;679;679;679
0.29459706;0.9221698;0.18254752;0.9725;0.18492042;0.969;679;679;679;679
0.29166928;0.9174528;0.18138504;0.9719;0.1825752;0.9701;679;679;679;679
0.25499982;0.9268868;0.17866324;0.9725;0.18033576;0.9689;679;679;679;679
0.31191635;0.9198113;0.1809902;0.9714;0.18255351;0.9688;679;679;679;679
0.22062945;0.942217;0.18115017;0.9708;0.18329826;0.9668;679;679;679;679
0.28064662;0.9268868;0.17980495;0.9704;0.18233298;0.9665;679;679;679;679
0.23371498;0.9386792;0.18177599;0.9696;0.18366839;0.9663;679;679;679;679
0.23369947;0.9433962;0.18404524;0.9676;0.1861135;0.965;679;679;679;679
0.20315684;0.9504717;0.18284984;0.9681;0.18459661;0.9652;679;679;679;679
0.19732137;0.9563679;0.18170667;0.9673;0.18244661;0.9645;679;679;679;679
0.22906843;0.942217;0.1846993;0.9662;0.18537098;0.9638;679;679;679;679
0.22035684;0.9457547;0.18252838;0.9657;0.18513645;0.9641;679;679;679;679
0.16024064;0.9658019;0.17929389;0.9657;0.17943141;0.9651;679;679;679;679
0.18587434;0.9540094;0.18321455;0.9637;0.18336481;0.9626;679;679;679;679
0.17763926;0.9622642;0.18698336;0.9625;0.18716586;0.9616;679;679;679;679
0.15348986;0.9622642;0.1860836;0.9609;0.18614167;0.9612;679;679;679;679
0.15466571;0.9658019;0.18674614;0.9606;0.18599103;0.9598;679;679;679;679
0.14997344;0.9693396;0.18769008;0.9586;0.18767916;0.9594;679;679;679;679
0.1145532;0.9823113;0.18970701;0.9579;0.18834521;0.9589;679;679;679;679
0.11981358;0.9728774;0.19739847;0.9548;0.19499609;0.9569;679;679;679;679
0.14242502;0.9681604;0.1958406;0.9555;0.19445556;0.9548;679;679;679;679
0.13351169;0.9740566;0.19641867;0.9541;0.19462378;0.9557;679;679;679;679
0.12368204;0.9728774;0.19444853;0.9539;0.19160733;0.9552;679;679;679;679
0.115790404;0.9787736;0.19594832;0.9536;0.19404545;0.9552;679;679;679;679
0.11085458;0.9775943;0.1989271;0.9532;0.19596459;0.9545;679;679;679;679
0.1039385;0.9846698;0.20654136;0.9504;0.20332493;0.9508;679;679;679;679
0.09409346;0.9787736;0.20087342;0.9513;0.19730432;0.9527;679;679;679;679
0.08737465;0.9823113;0.20241736;0.951;0.20140108;0.9497;679;679;679;679
