loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4311095;0.6721698;1.153057;0.8063;1.1506971;0.8008;569;569;569;569
0.9178714;0.7806604;0.4449205;0.9016;0.4591206;0.8973;569;569;569;569
0.8787318;0.8136792;0.38949504;0.925;0.39701596;0.9218;569;569;569;569
0.74712694;0.8349057;0.34108496;0.9356;0.34794152;0.9336;569;569;569;569
0.77101713;0.8372642;0.31285232;0.944;0.3193572;0.9394;569;569;569;569
0.7038286;0.8443396;0.29067433;0.9499;0.29662332;0.9441;569;569;569;569
0.70933545;0.8514151;0.27341595;0.9544;0.27908877;0.9508;569;569;569;569
0.6991356;0.8537736;0.2610665;0.9582;0.26659164;0.9545;569;569;569;569
0.6198201;0.8667453;0.25018468;0.9604;0.25594938;0.9573;569;569;569;569
0.61977375;0.8738208;0.24136895;0.9622;0.24640118;0.9587;569;569;569;569
0.6096185;0.879717;0.23012422;0.9634;0.23474178;0.9604;569;569;569;569
0.58769387;0.8726415;0.2234888;0.9652;0.22856167;0.9632;569;569;569;569
0.569222;0.8726415;0.2172686;0.9664;0.2224497;0.9636;569;569;569;569
0.6855854;0.8573113;0.21197338;0.9672;0.21708879;0.9649;569;569;569;569
0.5302477;0.8832547;0.20751841;0.9697;0.2125289;0.9662;569;569;569;569
0.5337195;0.8926887;0.20352042;0.9693;0.20838726;0.9669;569;569;569;569
0.5968303;0.8738208;0.20391038;0.9696;0.20919439;0.9671;569;569;569;569
0.50363344;0.8997642;0.1986895;0.9708;0.20352413;0.9688;569;569;569;569
0.47671214;0.8997642;0.19679475;0.9722;0.20175277;0.9694;569;569;569;569
0.4922284;0.8962264;0.19124256;0.9718;0.19580634;0.9707;569;569;569;569
0.47393084;0.8891509;0.18992387;0.972;0.19444515;0.9711;569;569;569;569
0.52878207;0.8808962;0.1904376;0.9719;0.19477637;0.9719;569;569;569;569
0.4812528;0.8938679;0.18853073;0.9722;0.19261268;0.9731;569;569;569;569
0.5900071;0.8596698;0.18594936;0.9719;0.18945518;0.9734;569;569;569;569
0.4537894;0.8915094;0.18617198;0.9726;0.18989488;0.9734;569;569;569;569
0.42803532;0.9068396;0.18192783;0.9729;0.18543774;0.9727;569;569;569;569
0.42833102;0.8997642;0.18147036;0.9726;0.18480383;0.9735;569;569;569;569
0.39079598;0.9103774;0.17815752;0.9727;0.18123995;0.9742;569;569;569;569
0.4481423;0.8974057;0.18147083;0.9731;0.18469019;0.9734;569;569;569;569
0.40566438;0.9009434;0.18386152;0.9727;0.1869947;0.9729;569;569;569;569
0.38434872;0.9115566;0.18102363;0.9724;0.18375017;0.9731;569;569;569;569
0.3341543;0.9209906;0.17950349;0.9724;0.18202206;0.9734;569;569;569;569
0.33468276;0.9174528;0.17816223;0.972;0.18012583;0.9728;569;569;569;569
0.3595047;0.9044811;0.18143602;0.9714;0.18326552;0.9729;569;569;569;569
0.38594642;0.8926887;0.17821781;0.9717;0.17914525;0.972;569;569;569;569
0.35569197;0.9068396;0.17849344;0.9711;0.17935263;0.9723;569;569;569;569
0.34806332;0.9033019;0.17714532;0.9706;0.17759043;0.9728;569;569;569;569
0.34399703;0.9115566;0.17854555;0.9705;0.1786789;0.9724;569;569;569;569
0.30637547;0.9162736;0.17435494;0.971;0.17455654;0.9731;569;569;569;569
0.2948984;0.9233491;0.17836805;0.9707;0.17855585;0.9715;569;569;569;569
0.29789084;0.9257075;0.17605527;0.9704;0.17553563;0.9712;569;569;569;569
0.30781353;0.9150943;0.17422786;0.9704;0.17379695;0.9714;569;569;569;569
0.31002796;0.9150943;0.17473523;0.9693;0.17424011;0.9705;569;569;569;569
0.29002306;0.9198113;0.17657042;0.968;0.17470425;0.971;569;569;569;569
0.27308998;0.9316038;0.17805634;0.9672;0.17623614;0.9694;569;569;569;569
0.2604775;0.9316038;0.1794904;0.9667;0.17794964;0.9676;569;569;569;569
0.21357916;0.9445755;0.17752077;0.966;0.17475057;0.9679;569;569;569;569
0.25485557;0.9304245;0.17691901;0.9658;0.1740108;0.9669;569;569;569;569
